Start time:20240908_03-19-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46298138E+3	7.60611395E-7	1.10657076E+2	-3.86838155E+2	4.02354053E+2	-1.29218152E+0
5.36133611E+2	1.32357610E+3	7.51096557E-7	1.08357791E+2	-3.62874622E+2	3.78707583E+2	-1.28061575E+0
5.74878498E+2	1.19499007E+3	7.41603446E-7	1.06252859E+2	-3.40119001E+2	3.56329412E+2	-1.26800348E+0
6.16423370E+2	1.08022195E+3	7.30979893E-7	1.04338480E+2	-3.19095304E+2	3.35720670E+2	-1.25477268E+0
6.60970574E+2	9.76942780E+2	7.19875252E-7	1.02506690E+2	-2.99391606E+2	3.16453754E+2	-1.24092303E+0
7.08737081E+2	8.84766287E+2	7.08040959E-7	1.00745238E+2	-2.81044841E+2	2.98556237E+2	-1.22659876E+0
7.59955541E+2	8.01576143E+2	6.95600087E-7	9.91027113E+1	-2.63850147E+2	2.81847942E+2	-1.21149778E+0
8.14875417E+2	7.27299405E+2	6.82493207E-7	9.75063979E+1	-2.47807866E+2	2.66301053E+2	-1.19592680E+0
8.73764200E+2	6.60874693E+2	6.68568357E-7	9.60006120E+1	-2.32869407E+2	2.51881504E+2	-1.17977363E+0
9.36908711E+2	6.01137224E+2	6.54177961E-7	9.45316173E+1	-2.18838251E+2	2.38382922E+2	-1.16303666E+0
1.00461650E+3	5.47929186E+2	6.38854279E-7	9.31509103E+1	-2.05822688E+2	2.25920509E+2	-1.14580025E+0
1.07721735E+3	5.00394371E+2	6.22999468E-7	9.17798811E+1	-1.93655763E+2	2.14303774E+2	-1.12821876E+0
1.15506485E+3	4.57821580E+2	6.06441622E-7	9.04757735E+1	-1.82307081E+2	2.03523321E+2	-1.11012731E+0
1.23853818E+3	4.20065364E+2	5.89308474E-7	8.91658604E+1	-1.71769970E+2	1.93534174E+2	-1.09198542E+0
1.32804389E+3	3.86178377E+2	5.71581983E-7	8.79180496E+1	-1.61933481E+2	1.84260790E+2	-1.07339969E+0
1.42401793E+3	3.55906409E+2	5.53387382E-7	8.66917900E+1	-1.52770052E+2	1.75653515E+2	-1.05464258E+0
1.52692775E+3	3.28878436E+2	5.34889604E-7	8.54592461E+1	-1.44230414E+2	1.67647538E+2	-1.03589579E+0
1.63727458E+3	3.04704401E+2	5.15955852E-7	8.42729642E+1	-1.36295291E+2	1.60244625E+2	-1.01702108E+0
1.75559587E+3	2.83109792E+2	4.97033915E-7	8.30404826E+1	-1.28894713E+2	1.53328309E+2	-9.98473575E-1
1.88246790E+3	2.63862478E+2	4.77863211E-7	8.18376690E+1	-1.22051145E+2	1.46948587E+2	-9.80131132E-1
2.01850863E+3	2.46512712E+2	4.58859124E-7	8.06107812E+1	-1.15643766E+2	1.40966591E+2	-9.62045440E-1
2.16438064E+3	2.30967476E+2	4.39989505E-7	7.93726731E+1	-1.09692672E+2	1.35397579E+2	-9.44412035E-1
2.32079442E+3	2.16919568E+2	4.21349861E-7	7.81326205E+1	-1.04133496E+2	1.30186376E+2	-9.27095496E-1
2.48851178E+3	2.04259057E+2	4.03138953E-7	7.68549813E+1	-9.89526977E+1	1.25292957E+2	-9.10435000E-1
2.66834962E+3	1.92839444E+2	3.85324452E-7	7.55642205E+1	-9.41371847E+1	1.20713551E+2	-8.94409253E-1
2.86118383E+3	1.82452410E+2	3.67957915E-7	7.42696419E+1	-8.96364546E+1	1.16407364E+2	-8.78878671E-1
3.06795364E+3	1.72955841E+2	3.51199433E-7	7.29465693E+1	-8.54127169E+1	1.12323348E+2	-8.63956814E-1
3.28966612E+3	1.64320619E+2	3.35032803E-7	7.16038277E+1	-8.14793022E+1	1.08471125E+2	-8.49819433E-1
3.52740116E+3	1.56356707E+2	3.19519322E-7	7.02405500E+1	-7.77743240E+1	1.04797809E+2	-8.36253035E-1
3.78231664E+3	1.48999934E+2	3.04658345E-7	6.88606957E+1	-7.42862235E+1	1.01292837E+2	-8.23281849E-1
4.05565415E+3	1.42188277E+2	2.90457310E-7	6.74652966E+1	-7.10014589E+1	9.79427069E+1	-8.10930601E-1
4.34874501E+3	1.35871220E+2	2.76888314E-7	6.60627224E+1	-6.79097841E+1	9.47418723E+1	-7.99184168E-1
4.66301673E+3	1.29932072E+2	2.63888623E-7	6.46692699E+1	-6.49653546E+1	9.16657625E+1	-7.87682151E-1
5.00000000E+3	1.24371003E+2	2.51518236E-7	6.32681062E+1	-6.21760749E+1	8.87057929E+1	-7.76693073E-1
5.36133611E+3	1.19120108E+2	2.39763935E-7	6.18599015E+1	-5.95156316E+1	8.58414701E+1	-7.66086374E-1
5.74878498E+3	1.14146266E+2	2.28502629E-7	6.04716131E+1	-5.69718585E+1	8.30819400E+1	-7.55607496E-1
6.16423370E+3	1.09441755E+2	2.17759365E-7	5.90939383E+1	-5.45458572E+1	8.04197999E+1	-7.45397605E-1
6.60970574E+3	1.04954897E+2	2.07470653E-7	5.77375785E+1	-5.22131542E+1	7.78449841E+1	-7.35195838E-1
7.08737081E+3	1.00689955E+2	1.97610636E-7	5.64058919E+1	-4.99788143E+1	7.53625015E+1	-7.25057947E-1
7.59955541E+3	9.66080526E+1	1.88148689E-7	5.51008506E+1	-4.78234462E+1	7.29601659E+1	-7.14809264E-1
8.14875417E+3	9.27194473E+1	1.79037847E-7	5.38317600E+1	-4.57536065E+1	7.06487861E+1	-7.04457507E-1
8.73764200E+3	8.89951477E+1	1.70248395E-7	5.26005350E+1	-4.37535821E+1	6.84192394E+1	-6.93837815E-1
9.36908711E+3	8.54328180E+1	1.61774961E-7	5.14051120E+1	-4.18234138E+1	6.62697785E+1	-6.82981302E-1
1.00461650E+4	8.20334628E+1	1.53570410E-7	5.02548240E+1	-3.99628552E+1	6.42072986E+1	-6.71809926E-1
1.07721735E+4	7.87895939E+1	1.45635326E-7	4.91462156E+1	-3.81688325E+1	6.22270868E+1	-6.60332781E-1
1.15506485E+4	7.56931432E+1	1.37930179E-7	4.80859461E+1	-3.64351223E+1	6.03305593E+1	-6.48416220E-1
1.23853818E+4	7.27426347E+1	1.30479062E-7	4.70657156E+1	-3.47635225E+1	5.85122563E+1	-6.36175888E-1
1.32804389E+4	6.99333741E+1	1.23256858E-7	4.60894660E+1	-3.31504586E+1	5.67731613E+1	-6.23537658E-1
1.42401793E+4	6.72631975E+1	1.16239721E-7	4.51615849E+1	-3.15934136E+1	5.51154478E+1	-6.10433211E-1
1.52692775E+4	6.47329762E+1	1.09448702E-7	4.42761255E+1	-3.00956773E+1	5.35362054E+1	-5.96989938E-1
1.63727458E+4	6.23261022E+1	1.02840723E-7	4.34393765E+1	-2.86431007E+1	5.20327484E+1	-5.82941696E-1
1.75559587E+4	6.00604916E+1	9.64728093E-8	4.26413316E+1	-2.72539184E+1	5.06069097E+1	-5.68705153E-1
