Start time:20240907_18-48-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41985955E+3	7.55984756E-7	1.14768894E+2	-3.87019086E+2	4.03677687E+2	-1.28251151E+0
5.36133611E+2	1.28400168E+3	7.45212231E-7	1.12735052E+2	-3.63376887E+2	3.80462821E+2	-1.26996920E+0
5.74878498E+2	1.16129732E+3	7.34758809E-7	1.10607916E+2	-3.40902477E+2	3.58397289E+2	-1.25705637E+0
6.16423370E+2	1.05077464E+3	7.23724053E-7	1.08604192E+2	-3.19880590E+2	3.37814253E+2	-1.24349281E+0
6.60970574E+2	9.51494619E+2	7.12032685E-7	1.06711003E+2	-3.00245961E+2	3.18645388E+2	-1.22930831E+0
7.08737081E+2	8.62761364E+2	6.99583894E-7	1.04904973E+2	-2.81962504E+2	3.00845331E+2	-1.21461189E+0
7.59955541E+2	7.82980696E+2	6.86593819E-7	1.03169314E+2	-2.64831366E+2	2.84217457E+2	-1.19931695E+0
8.14875417E+2	7.11597517E+2	6.72818750E-7	1.01525281E+2	-2.48872914E+2	2.68784512E+2	-1.18346370E+0
8.73764200E+2	6.47730873E+2	6.58325646E-7	9.99510039E+1	-2.33989608E+2	2.54443199E+2	-1.16709755E+0
9.36908711E+2	5.90652542E+2	6.43219209E-7	9.84106660E+1	-2.20095067E+2	2.41094379E+2	-1.15033333E+0
1.00461650E+3	5.39493977E+2	6.27322569E-7	9.69670820E+1	-2.07148583E+2	2.28720684E+2	-1.13298952E+0
1.07721735E+3	4.93885047E+2	6.10942394E-7	9.55143714E+1	-1.95064391E+2	2.17193723E+2	-1.11545843E+0
1.15506485E+3	4.53105262E+2	5.93916903E-7	9.41153119E+1	-1.83810896E+2	2.06504572E+2	-1.09757706E+0
1.23853818E+3	4.16722680E+2	5.76287771E-7	9.27571187E+1	-1.73349674E+2	1.96606188E+2	-1.07947485E+0
1.32804389E+3	3.84305247E+2	5.58286644E-7	9.13886556E+1	-1.63613115E+2	1.87406345E+2	-1.06140064E+0
1.42401793E+3	3.55244063E+2	5.39935545E-7	9.00425621E+1	-1.54529676E+2	1.78849334E+2	-1.04320363E+0
1.52692775E+3	3.29247548E+2	5.21284818E-7	8.87127371E+1	-1.46077035E+2	1.70904799E+2	-1.02502569E+0
1.63727458E+3	3.06025179E+2	5.02485697E-7	8.73747345E+1	-1.38219113E+2	1.63520237E+2	-1.00707442E+0
1.75559587E+3	2.85197143E+2	4.83613810E-7	8.60398513E+1	-1.30902494E+2	1.56647117E+2	-9.89318975E-1
1.88246790E+3	2.66510221E+2	4.64865899E-7	8.46782987E+1	-1.24085524E+2	1.50225270E+2	-9.71967510E-1
2.01850863E+3	2.49712612E+2	4.46236925E-7	8.33138467E+1	-1.17742604E+2	1.44237713E+2	-9.54992522E-1
2.16438064E+3	2.34576898E+2	4.27892964E-7	8.19272068E+1	-1.11830953E+2	1.38629829E+2	-9.38525408E-1
2.32079442E+3	2.20897883E+2	4.09872995E-7	8.05294418E+1	-1.06319292E+2	1.33374596E+2	-9.22556830E-1
2.48851178E+3	2.08503646E+2	3.92311354E-7	7.91047289E+1	-1.01173445E+2	1.28427506E+2	-9.07206924E-1
2.66834962E+3	1.97241729E+2	3.75258182E-7	7.76561298E+1	-9.63667708E+1	1.23761986E+2	-8.92504970E-1
2.86118383E+3	1.86946679E+2	3.58758445E-7	7.61880172E+1	-9.18612135E+1	1.19344445E+2	-8.78394650E-1
