Start time:20240907_18-15-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42296612E+3	7.55122884E-7	1.14799286E+2	-3.87526168E+2	4.04172505E+2	-1.28279610E+0
5.36133611E+2	1.28585606E+3	7.45355447E-7	1.12561485E+2	-3.63411234E+2	3.80444237E+2	-1.27043166E+0
5.74878498E+2	1.16298418E+3	7.34953612E-7	1.10424978E+2	-3.40923441E+2	3.58360812E+2	-1.25755999E+0
6.16423370E+2	1.05258099E+3	7.23904076E-7	1.08407862E+2	-3.19930841E+2	3.37798775E+2	-1.24409100E+0
6.60970574E+2	9.53078497E+2	7.12227735E-7	1.06521520E+2	-3.00293972E+2	3.18627229E+2	-1.22991914E+0
7.08737081E+2	8.63791853E+2	6.99909510E-7	1.04724537E+2	-2.81944888E+2	3.00765947E+2	-1.21515373E+0
7.59955541E+2	7.84132802E+2	6.86859169E-7	1.02988465E+2	-2.64858392E+2	2.84177052E+2	-1.19994446E+0
8.14875417E+2	7.12646746E+2	6.73075986E-7	1.01351898E+2	-2.48909350E+2	2.68752816E+2	-1.18411224E+0
8.73764200E+2	6.48596216E+2	6.58692459E-7	9.97646563E+1	-2.33995687E+2	2.54375647E+2	-1.16778062E+0
9.36908711E+2	5.91308151E+2	6.43602560E-7	9.82402074E+1	-2.20088821E+2	2.41019146E+2	-1.15096839E+0
1.00461650E+3	5.40055368E+2	6.27783454E-7	9.67857438E+1	-2.07128390E+2	2.28625572E+2	-1.13367044E+0
1.07721735E+3	4.94341756E+2	6.11382324E-7	9.53493809E+1	-1.95047867E+2	2.17106370E+2	-1.11610747E+0
1.15506485E+3	4.53570872E+2	5.94391235E-7	9.39398057E+1	-1.83803341E+2	2.06417916E+2	-1.09831718E+0
1.23853818E+3	4.17043033E+2	5.76812874E-7	9.25862879E+1	-1.73321210E+2	1.96500543E+2	-1.08017305E+0
1.32804389E+3	3.84463488E+2	5.58830227E-7	9.12334174E+1	-1.63561547E+2	1.87285655E+2	-1.06199002E+0
1.42401793E+3	3.55383756E+2	5.40456155E-7	8.98955996E+1	-1.54486945E+2	1.78738455E+2	-1.04379369E+0
1.52692775E+3	3.29364221E+2	5.21851030E-7	8.85575924E+1	-1.46031689E+2	1.70785543E+2	-1.02566432E+0
1.63727458E+3	3.06067535E+2	5.03072286E-7	8.72239494E+1	-1.38160777E+2	1.63390386E+2	-1.00766371E+0
1.75559587E+3	2.85176878E+2	4.84244584E-7	8.58857315E+1	-1.30829145E+2	1.56501196E+2	-9.89884492E-1
1.88246790E+3	2.66466426E+2	4.65432957E-7	8.45425777E+1	-1.24017379E+2	1.50092498E+2	-9.72458495E-1
2.01850863E+3	2.49620796E+2	4.46805446E-7	8.31827422E+1	-1.17663813E+2	1.44097681E+2	-9.55419394E-1
2.16438064E+3	2.34450336E+2	4.28431005E-7	8.18066164E+1	-1.11746435E+2	1.38490391E+2	-9.38867168E-1
2.32079442E+3	2.20754431E+2	4.10408441E-7	8.04100724E+1	-1.06231349E+2	1.33232427E+2	-9.22872495E-1
2.48851178E+3	2.08341133E+2	3.92816345E-7	7.89933702E+1	-1.01082220E+2	1.28287053E+2	-9.07452755E-1
2.66834962E+3	1.97046254E+2	3.75733906E-7	7.75532648E+1	-9.62656269E+1	1.23618688E+2	-8.92639510E-1
2.86118383E+3	1.86761275E+2	3.59177893E-7	7.60965633E+1	-9.17671174E+1	1.19213636E+2	-8.78481249E-1
3.06795364E+3	1.77336140E+2	3.43213143E-7	7.46203781E+1	-8.75482080E+1	1.15034298E+2	-8.64948387E-1
3.28966612E+3	1.68656733E+2	3.27874384E-7	7.31246235E+1	-8.35807939E+1	1.11053860E+2	-8.52024413E-1
3.52740116E+3	1.60636367E+2	3.13178680E-7	7.16103110E+1	-7.98447440E+1	1.07253065E+2	-8.39713507E-1
3.78231664E+3	1.53209941E+2	2.99081393E-7	7.00918376E+1	-7.63275859E+1	1.03628018E+2	-8.27960701E-1
4.05565415E+3	1.46277488E+2	2.85651581E-7	6.85548109E+1	-7.29949520E+1	1.00140028E+2	-8.16755937E-1
4.34874501E+3	1.39773146E+2	2.72809173E-7	6.70195430E+1	-6.98277376E+1	9.67860125E+1	-8.05915928E-1
4.66301673E+3	1.33662948E+2	2.60518607E-7	6.54933712E+1	-6.68180747E+1	9.35630104E+1	-7.95409837E-1
5.00000000E+3	1.27937186E+2	2.48765303E-7	6.39779505E+1	-6.39685901E+1	9.04718675E+1	-7.85325006E-1
5.36133611E+3	1.22469199E+2	2.37575677E-7	6.24636885E+1	-6.12222621E+1	8.74635799E+1	-7.75361579E-1
5.74878498E+3	1.17292903E+2	2.26840367E-7	6.09749088E+1	-5.86002091E+1	8.45690489E+1	-7.65541293E-1
6.16423370E+3	1.12365780E+2	2.16545583E-7	5.95111475E+1	-5.60842195E+1	8.17741795E+1	-7.55760949E-1
6.60970574E+3	1.07673351E+2	2.06668326E-7	5.80743672E+1	-5.36696329E+1	7.90763029E+1	-7.46000477E-1
7.08737081E+3	1.03193510E+2	1.97144806E-7	5.66766923E+1	-5.13460738E+1	7.64765767E+1	-7.36090984E-1
7.59955541E+3	9.89062308E+1	1.87990617E-7	5.53094116E+1	-4.91051350E+1	7.39624592E+1	-7.26048288E-1
8.14875417E+3	9.48193559E+1	1.79123112E-7	5.39910584E+1	-4.69506427E+1	7.15499638E+1	-7.15763589E-1
8.73764200E+3	9.08962905E+1	1.70581290E-7	5.27054678E+1	-4.48649652E+1	6.92151102E+1	-7.05213098E-1
9.36908711E+3	8.71548474E+1	1.62258318E-7	5.14786543E+1	-4.28551324E+1	6.69821935E+1	-6.94236551E-1
1.00461650E+4	8.35888860E+1	1.54196626E-7	5.02964997E+1	-4.09205385E+1	6.48400213E+1	-6.82970489E-1
1.07721735E+4	8.01842050E+1	1.46367995E-7	4.91622981E+1	-3.90526335E+1	6.27856653E+1	-6.71293323E-1
1.15506485E+4	7.69396204E+1	1.38758329E-7	4.80773206E+1	-3.72507987E+1	6.08198223E+1	-6.59191481E-1
1.23853818E+4	7.38530866E+1	1.31350020E-7	4.70440650E+1	-3.55134524E+1	5.89436120E+1	-6.46628218E-1
1.32804389E+4	7.09146751E+1	1.24158867E-7	4.60552360E+1	-3.38364786E+1	5.71488590E+1	-6.33632708E-1
1.42401793E+4	6.81285258E+1	1.17161145E-7	4.51166255E+1	-3.22214095E+1	5.54412226E+1	-6.20179741E-1
1.52692775E+4	6.54933684E+1	1.10365477E-7	4.42252794E+1	-3.06689905E+1	5.38187928E+1	-6.06331261E-1
1.63727458E+4	6.29955107E+1	1.03756734E-7	4.33817239E+1	-2.91698399E+1	5.22767037E+1	-5.91960837E-1
1.75559587E+4	6.06432614E+1	9.73801683E-8	4.25763644E+1	-2.77348641E+1	5.08130846E+1	-5.77369001E-1
1.88246790E+4	5.84202821E+1	9.11893609E-8	4.18172878E+1	-2.63494230E+1	4.94264880E+1	-5.62264321E-1
2.01850863E+4	5.63318242E+1	8.52008411E-8	4.11023986E+1	-2.50193090E+1	4.81183236E+1	-5.46796976E-1
2.16438064E+4	5.43674445E+1	7.94198562E-8	4.04280038E+1	-2.37390762E+1	4.68824834E+1	-5.30950014E-1
2.32079442E+4	5.25192722E+1	7.38594981E-8	3.97888106E+1	-2.25062183E+1	4.57130108E+1	-5.14772983E-1
2.48851178E+4	5.07823695E+1	6.85223428E-8	3.91831392E+1	-2.13188563E+1	4.46073145E+1	-4.98288596E-1
2.66834962E+4	4.91638711E+1	6.34029050E-8	3.86167983E+1	-2.01815291E+1	4.35723683E+1	-4.81571652E-1
2.86118383E+4	4.76536134E+1	5.85164729E-8	3.80831618E+1	-1.90911705E+1	4.26004720E+1	-4.64688786E-1
3.06795364E+4	4.62350101E+1	5.38531684E-8	3.75782024E+1	-1.80362755E+1	4.16824730E+1	-4.47492690E-1
3.28966612E+4	4.49146684E+1	4.94174645E-8	3.71049920E+1	-1.70228661E+1	4.08235031E+1	-4.30127733E-1
3.52740116E+4	4.36831589E+1	4.52176359E-8	3.66576492E+1	-1.60480110E+1	4.00165205E+1	-4.12646013E-1
3.78231664E+4	4.25396167E+1	4.12483721E-8	3.62381418E+1	-1.51113774E+1	3.92626624E+1	-3.95076809E-1
4.05565415E+4	4.14740273E+1	3.75036548E-8	3.58430236E+1	-1.42067655E+1	3.85558626E+1	-3.77365110E-1
4.34874501E+4	4.04860821E+1	3.39912582E-8	3.54707063E+1	-1.33378748E+1	3.78955133E+1	-3.59669058E-1
4.66301673E+4	3.95704007E+1	3.06936450E-8	3.51228465E+1	-1.24984300E+1	3.72803582E+1	-3.41875980E-1
5.00000000E+4	3.87186054E+1	2.76140568E-8	3.47931231E+1	-1.16867351E+1	3.67034222E+1	-3.24051672E-1
5.36133611E+4	3.79324676E+1	2.47428245E-8	3.44853132E+1	-1.09030359E+1	3.61678452E+1	-3.06219963E-1
5.74878498E+4	3.72037939E+1	2.20746934E-8	3.41947077E+1	-1.01437079E+1	3.56675322E+1	-2.88376484E-1
6.16423370E+4	3.65328584E+1	1.96032007E-8	3.39229076E+1	-9.40941603E+0	3.52037041E+1	-2.70574242E-1
6.60970574E+4	3.59102307E+1	1.73158178E-8	3.36651741E+1	-8.69368806E+0	3.47695868E+1	-2.52718616E-1
7.08737081E+4	3.53373010E+1	1.52057418E-8	3.34236366E+1	-7.99760055E+0	3.43671516E+1	-2.34863879E-1
7.59955541E+4	3.48080705E+1	1.32660915E-8	3.31942864E+1	-7.31904348E+0	3.39916028E+1	-2.17018649E-1
8.14875417E+4	3.43240864E+1	1.14845153E-8	3.29806273E+1	-6.65643412E+0	3.36456521E+1	-1.99153221E-1
8.73764200E+4	3.38792285E+1	9.85370062E-9	3.27781986E+1	-6.00747616E+0	3.33241666E+1	-1.81264869E-1
9.36908711E+4	3.34704453E+1	8.36135554E-9	3.25860179E+1	-5.36842168E+0	3.30252710E+1	-1.63279506E-1
1.00461650E+5	3.30972879E+1	7.00489595E-9	3.24033218E+1	-4.74202462E+0	3.27484667E+1	-1.45312279E-1
1.07721735E+5	3.27588262E+1	5.76229224E-9	3.22326754E+1	-4.11815948E+0	3.24946859E+1	-1.27075050E-1
1.15506485E+5	3.24528615E+1	4.63550585E-9	3.20705831E+1	-3.50141195E+0	3.22611560E+1	-1.08747586E-1
1.23853818E+5	3.21768707E+1	3.61297890E-9	3.19156539E+1	-2.88736874E+0	3.20459962E+1	-9.02231196E-2
1.32804389E+5	3.19322448E+1	2.68427199E-9	3.17697167E+1	-2.27227941E+0	3.18508771E+1	-7.14018331E-2
1.42401793E+5	3.17154213E+1	1.84656291E-9	3.16285769E+1	-1.65733213E+0	3.16719693E+1	-5.23519534E-2
