Start time:20240904_13-39-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02573280E+3	7.34328639E-7	1.55425899E+2	-3.67788197E+2	3.99281078E+2	-1.17096347E+0
5.36133611E+2	9.33615853E+2	7.17977810E-7	1.53083022E+2	-3.45667850E+2	3.78048521E+2	-1.15389451E+0
5.74878498E+2	8.51475841E+2	7.00850221E-7	1.50802559E+2	-3.25058906E+2	3.58336029E+2	-1.13642392E+0
6.16423370E+2	7.77844871E+2	6.82992316E-7	1.48618105E+2	-3.05801340E+2	3.40002656E+2	-1.11841487E+0
6.60970574E+2	7.12279830E+2	6.64371619E-7	1.46489949E+2	-2.87893220E+2	3.23019839E+2	-1.10010628E+0
7.08737081E+2	6.53468892E+2	6.45086144E-7	1.44450289E+2	-2.71160223E+2	3.07235669E+2	-1.08132290E+0
7.59955541E+2	6.01075100E+2	6.25213497E-7	1.42436278E+2	-2.55591055E+2	2.92600214E+2	-1.06237958E+0
8.14875417E+2	5.54186880E+2	6.04762110E-7	1.40493161E+2	-2.41083238E+2	2.79033078E+2	-1.04315132E+0
8.73764200E+2	5.12165646E+2	5.83918316E-7	1.38583807E+2	-2.27535458E+2	2.66416701E+2	-1.02373829E+0
9.36908711E+2	4.74691008E+2	5.62694840E-7	1.36703246E+2	-2.14951198E+2	2.54738684E+2	-1.00434490E+0
1.00461650E+3	4.41031980E+2	5.41248449E-7	1.34857513E+2	-2.03199216E+2	2.43877986E+2	-9.84870215E-1
1.07721735E+3	4.11012904E+2	5.19679688E-7	1.33013365E+2	-1.92295736E+2	2.33816609E+2	-9.65654126E-1
1.15506485E+3	3.84091818E+2	4.98087286E-7	1.31189549E+2	-1.82148654E+2	2.24474566E+2	-9.46619562E-1
1.23853818E+3	3.59917816E+2	4.76595321E-7	1.29378142E+2	-1.72704349E+2	2.15790400E+2	-9.27851755E-1
1.32804389E+3	3.38249680E+2	4.55343340E-7	1.27558427E+2	-1.63937314E+2	2.07717587E+2	-9.09556962E-1
1.42401793E+3	3.18757657E+2	4.34419859E-7	1.25738657E+2	-1.55788150E+2	2.00200296E+2	-8.91733153E-1
1.52692775E+3	3.01180554E+2	4.13937843E-7	1.23911582E+2	-1.48208223E+2	1.93183224E+2	-8.74448586E-1
1.63727458E+3	2.85359798E+2	3.94055249E-7	1.22045479E+2	-1.41179932E+2	1.86619593E+2	-8.57962794E-1
1.75559587E+3	2.71011956E+2	3.74762194E-7	1.20174438E+2	-1.34635853E+2	1.80468027E+2	-8.42091002E-1
1.88246790E+3	2.58023670E+2	3.56217464E-7	1.18258823E+2	-1.28562926E+2	1.74681353E+2	-8.27121080E-1
2.01850863E+3	2.46233412E+2	3.38394663E-7	1.16325322E+2	-1.22929247E+2	1.69242964E+2	-8.12993240E-1
2.16438064E+3	2.35444343E+2	3.21369824E-7	1.14360016E+2	-1.17674146E+2	1.64089666E+2	-7.99680136E-1
2.32079442E+3	2.25555733E+2	3.05187121E-7	1.12352872E+2	-1.12777064E+2	1.59191187E+2	-7.87282369E-1
2.48851178E+3	2.16460799E+2	2.89855281E-7	1.10303559E+2	-1.08210538E+2	1.54519889E+2	-7.75820031E-1
2.66834962E+3	2.08056242E+2	2.75341226E-7	1.08223768E+2	-1.03943471E+2	1.50055422E+2	-7.65226740E-1
2.86118383E+3	2.00254206E+2	2.61645355E-7	1.06109617E+2	-9.99482138E+1	1.45770013E+2	-7.55505740E-1
3.06795364E+3	1.92974861E+2	2.48767639E-7	1.03954445E+2	-9.61980634E+1	1.41635427E+2	-7.46665189E-1
3.28966612E+3	1.86153569E+2	2.36639816E-7	1.01775987E+2	-9.26693654E+1	1.37644335E+2	-7.38598527E-1
3.52740116E+3	1.79717328E+2	2.25251058E-7	9.95677006E+1	-8.93326024E+1	1.33768610E+2	-7.31268550E-1
3.78231664E+3	1.73610775E+2	2.14542473E-7	9.73411222E+1	-8.61636428E+1	1.29997952E+2	-7.24562213E-1
4.05565415E+3	1.67809067E+2	2.04520093E-7	9.50832706E+1	-8.31565160E+1	1.26316407E+2	-7.18583665E-1
4.34874501E+3	1.62261908E+2	1.95036435E-7	9.28408353E+1	-8.02814436E+1	1.22737651E+2	-7.12978669E-1
4.66301673E+3	1.56927361E+2	1.86127275E-7	9.05870786E+1	-7.75214284E+1	1.19229153E+2	-7.07832571E-1
5.00000000E+3	1.51812573E+2	1.77742679E-7	8.83340502E+1	-7.48820059E+1	1.15802502E+2	-7.03165393E-1
5.36133611E+3	1.46850614E+2	1.69793858E-7	8.61037913E+1	-7.23224136E+1	1.12447297E+2	-6.98627337E-1
5.74878498E+3	1.42069494E+2	1.62289346E-7	8.38873250E+1	-6.98623383E+1	1.09168813E+2	-6.94430296E-1
6.16423370E+3	1.37417193E+2	1.55154111E-7	8.17030907E+1	-6.74686164E+1	1.05959470E+2	-6.90262801E-1
6.60970574E+3	1.32900700E+2	1.48366058E-7	7.95538452E+1	-6.51455848E+1	1.02823935E+2	-6.86151591E-1
7.08737081E+3	1.28521804E+2	1.41898462E-7	7.74443816E+1	-6.28940310E+1	9.97661842E+1	-6.82086841E-1
7.59955541E+3	1.24244441E+2	1.35733029E-7	7.53715133E+1	-6.06928856E+1	9.67703025E+1	-6.77933769E-1
8.14875417E+3	1.20094918E+2	1.29822939E-7	7.33526286E+1	-5.85548417E+1	9.38577529E+1	-6.73682170E-1
8.73764200E+3	1.16070309E+2	1.24151195E-7	7.13891433E+1	-5.64778719E+1	9.10283464E+1	-6.69307051E-1
9.36908711E+3	1.12135087E+2	1.18696276E-7	6.94799689E+1	-5.44396558E+1	8.82674475E+1	-6.64617410E-1
1.00461650E+4	1.08320088E+2	1.13448837E-7	6.76282909E+1	-5.24587135E+1	8.55891489E+1	-6.59742156E-1
1.07721735E+4	1.04609387E+2	1.08387347E-7	6.58363031E+1	-5.05240181E+1	8.29885249E+1	-6.54556268E-1
1.15506485E+4	1.01013890E+2	1.03502668E-7	6.41050714E+1	-4.86419814E+1	8.04705076E+1	-6.49099989E-1
1.23853818E+4	9.75191039E+1	9.87849525E-8	6.24320388E+1	-4.68033854E+1	7.80276646E+1	-6.43289456E-1
1.32804389E+4	9.41312690E+1	9.42116891E-8	6.08241015E+1	-4.50097597E+1	7.56667023E+1	-6.37069530E-1
1.42401793E+4	9.08605464E+1	8.97936244E-8	5.92742629E+1	-4.32695451E+1	7.33872731E+1	-6.30570415E-1
1.52692775E+4	8.76941686E+1	8.54958873E-8	5.77922860E+1	-4.15703902E+1	7.11902114E+1	-6.23566448E-1
1.63727458E+4	8.46133462E+1	8.13581221E-8	5.63520484E+1	-3.99071574E+1	6.90516844E+1	-6.16192049E-1
1.75559587E+4	8.16610669E+1	7.73172896E-8	5.49885304E+1	-3.82973032E+1	6.70106112E+1	-6.08346060E-1
1.88246790E+4	7.88123319E+1	7.33929204E-8	5.36842814E+1	-3.67284781E+1	6.50460093E+1	-6.00013753E-1
2.01850863E+4	7.60624746E+1	6.95884215E-8	5.24335037E+1	-3.51987124E+1	6.31523707E+1	-5.91204765E-1
2.16438064E+4	7.34190528E+1	6.59018376E-8	5.12362306E+1	-3.37129669E+1	6.13328256E+1	-5.81972143E-1
2.32079442E+4	7.08803180E+1	6.23251983E-8	5.00933275E+1	-3.22690163E+1	5.95871710E+1	-5.72271490E-1
2.48851178E+4	6.84371914E+1	5.88587418E-8	4.89997385E+1	-3.08614557E+1	5.79085857E+1	-5.62064316E-1
2.66834962E+4	6.61078122E+1	5.54878976E-8	4.79659944E+1	-2.94989859E+1	5.63109839E+1	-5.51374443E-1
2.86118383E+4	6.38664076E+1	5.22246894E-8	4.69764591E+1	-2.81678834E+1	5.47742421E+1	-5.40137823E-1
3.06795364E+4	6.17320494E+1	4.90561641E-8	4.60421143E+1	-2.68774579E+1	5.33129821E+1	-5.28391328E-1
3.28966612E+4	5.96872329E+1	4.59976063E-8	4.51481578E+1	-2.56205471E+1	5.19111607E+1	-5.16162266E-1
3.52740116E+4	5.77420957E+1	4.30463943E-8	4.42984604E+1	-2.44035312E+1	5.05755468E+1	-5.03525429E-1
3.78231664E+4	5.58906180E+1	4.01907011E-8	4.34955408E+1	-2.32191854E+1	4.93050977E+1	-4.90343223E-1
4.05565415E+4	5.41310262E+1	3.74399028E-8	4.27334712E+1	-2.20693694E+1	4.80958070E+1	-4.76714707E-1
4.34874501E+4	5.24609147E+1	3.47939126E-8	4.20106885E+1	-2.09528322E+1	4.69459172E+1	-4.62647133E-1
4.66301673E+4	5.08785612E+1	3.22481552E-8	4.13282037E+1	-1.98670354E+1	4.58554199E+1	-4.48099901E-1
5.00000000E+4	4.93786234E+1	2.98077304E-8	4.06805617E+1	-1.88106888E+1	4.48190822E+1	-4.33117726E-1
5.36133611E+4	4.79624851E+1	2.74721859E-8	4.00684637E+1	-1.77848616E+1	4.38381466E+1	-4.17737709E-1
5.74878498E+4	4.66232940E+1	2.52415115E-8	3.94879754E+1	-1.67856865E+1	4.29075691E+1	-4.01941366E-1
6.16423370E+4	4.53626961E+1	2.31147130E-8	3.89403651E+1	-1.58141677E+1	4.20290369E+1	-3.85764614E-1
6.60970574E+4	4.41745415E+1	2.10907071E-8	3.84223387E+1	-1.48665084E+1	4.11981698E+1	-3.69183013E-1
7.08737081E+4	4.30552780E+1	1.91693408E-8	3.79314279E+1	-1.39411241E+1	4.04122280E+1	-3.52209928E-1
7.59955541E+4	4.20077872E+1	1.73484586E-8	3.74703997E+1	-1.30390839E+1	3.96742810E+1	-3.34877326E-1
8.14875417E+4	4.10229817E+1	1.56280571E-8	3.70327959E+1	-1.21559750E+1	3.89768612E+1	-3.17167618E-1
8.73764200E+4	4.01011771E+1	1.40050617E-8	3.66198184E+1	-1.12910010E+1	3.83209841E+1	-2.99081677E-1
9.36908711E+4	3.92383727E+1	1.24786835E-8	3.62283968E+1	-1.04425368E+1	3.77033597E+1	-2.80634814E-1
1.00461650E+5	3.84346725E+1	1.10430676E-8	3.58606939E+1	-9.60753068E+0	3.71253825E+1	-2.61765217E-1
1.07721735E+5	3.76814930E+1	9.70398562E-9	3.55066276E+1	-8.78761200E+0	3.65778996E+1	-2.42616955E-1
1.15506485E+5	3.69853120E+1	8.44949968E-9	3.51758967E+1	-7.97795696E+0	3.60692600E+1	-2.23028766E-1
1.23853818E+5	3.63407670E+1	7.27706082E-9	3.48641827E+1	-7.17494948E+0	3.55948190E+1	-2.02963479E-1
1.32804389E+5	3.57435271E+1	6.19787464E-9	3.45624677E+1	-6.38906610E+0	3.51480369E+1	-1.82792104E-1
1.42401793E+5	3.51945152E+1	5.17604130E-9	3.42837130E+1	-5.58799351E+0	3.47361290E+1	-1.61571851E-1
1.52692775E+5	3.46916798E+1	4.23865560E-9	3.40147079E+1	-4.79864431E+0	3.43515262E+1	-1.40150679E-1
1.63727458E+5	3.42344703E+1	3.37078456E-9	3.37587209E+1	-4.00757779E+0	3.39957634E+1	-1.18159385E-1
1.75559587E+5	3.38249653E+1	2.57115142E-9	3.35165059E+1	-3.21534923E+0	3.36703824E+1	-9.56406246E-2
1.88246790E+5	3.34952627E+1	1.82567871E-9	3.33160726E+1	-2.40938431E+0	3.34055345E+1	-7.21932640E-2
2.01850863E+5	3.31418562E+1	1.15870404E-9	3.30634285E+1	-1.61030330E+0	3.31026191E+1	-4.86650055E-2
2.16438064E+5	3.28666132E+1	5.39355812E-10	3.28475235E+1	-7.91856252E-1	3.28570670E+1	-2.41023651E-2
2.32079442E+5	3.26434448E+1	-2.62872498E-11	3.26433928E+1	4.08461951E-2	3.26434188E+1	1.25128651E-3
2.48851178E+5	3.24661489E+1	-5.37918550E-10	3.24419570E+1	8.85877510E-1	3.24540507E+1	2.72997602E-2
2.66834962E+5	3.23447528E+1	-1.00480750E-9	3.22489991E+1	1.75721795E+0	3.22968404E+1	5.44352291E-2
2.86118383E+5	3.22779746E+1	-1.42454540E-9	3.20589127E+1	2.65006741E+0	3.21682572E+1	8.24749171E-2
3.06795364E+5	3.22680530E+1	-1.79754312E-9	3.18696346E+1	3.56334363E+0	3.20682251E+1	1.11347538E-1
3.28966612E+5	3.23272530E+1	-2.13151409E-9	3.16845252E+1	4.51269362E+0	3.20042756E+1	1.41474307E-1
3.52740116E+5	3.24563766E+1	-2.42649864E-9	3.14967601E+1	5.49769656E+0	3.19729683E+1	1.72807044E-1
3.78231664E+5	3.26642087E+1	-2.68122191E-9	3.13079535E+1	6.51624499E+0	3.19788918E+1	2.05204172E-1
4.05565415E+5	3.29625200E+1	-2.89576216E-9	3.11212964E+1	7.56975350E+0	3.20286801E+1	2.38600471E-1
4.34874501E+5	3.33594130E+1	-3.08169257E-9	3.09197001E+1	8.68533796E+0	3.21163983E+1	2.73842919E-1
4.66301673E+5	3.38739699E+1	-3.22843190E-9	3.07201762E+1	9.84301606E+0	3.22585540E+1	3.10073757E-1
5.00000000E+5	3.45068018E+1	-3.34327009E-9	3.05003706E+1	1.10542953E+1	3.24417974E+1	3.47706459E-1
