Start time:20240905_15-41-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36990257E+3	7.26679734E-7	1.27071204E+2	-3.97401572E+2	4.17223090E+2	-1.26131548E+0
5.36133611E+2	1.23890979E+3	7.16017030E-7	1.24769441E+2	-3.72841245E+2	3.93164107E+2	-1.24786578E+0
5.74878498E+2	1.12104327E+3	7.04726512E-7	1.22608859E+2	-3.49881207E+2	3.70742223E+2	-1.23373850E+0
6.16423370E+2	1.01489699E+3	6.92792105E-7	1.20591905E+2	-3.28398992E+2	3.49840409E+2	-1.21887131E+0
6.60970574E+2	9.20397911E+2	6.80088847E-7	1.18641363E+2	-3.08417645E+2	3.30450030E+2	-1.20356828E+0
7.08737081E+2	8.35506156E+2	6.66747755E-7	1.16789861E+2	-2.89721831E+2	3.12375761E+2	-1.18761151E+0
7.59955541E+2	7.59791709E+2	6.52674750E-7	1.15000673E+2	-2.72307448E+2	2.95595179E+2	-1.17119852E+0
8.14875417E+2	6.91972448E+2	6.37846472E-7	1.13311100E+2	-2.56063938E+2	2.80014549E+2	-1.15418771E+0
8.73764200E+2	6.31482937E+2	6.22396654E-7	1.11649824E+2	-2.40913396E+2	2.65527681E+2	-1.13681893E+0
9.36908711E+2	5.77467735E+2	6.06172850E-7	1.10073076E+2	-2.26820538E+2	2.52118307E+2	-1.11898818E+0
1.00461650E+3	5.29243279E+2	5.89447465E-7	1.08505210E+2	-2.13663906E+2	2.39636489E+2	-1.10090336E+0
1.07721735E+3	4.86250933E+2	5.72068837E-7	1.06992125E+2	-2.01439076E+2	2.28089932E+2	-1.08254904E+0
1.15506485E+3	4.47880648E+2	5.54250892E-7	1.05490141E+2	-1.90049517E+2	2.17363726E+2	-1.06407153E+0
1.23853818E+3	4.13659468E+2	5.35998274E-7	1.04010719E+2	-1.79462493E+2	2.07424725E+2	-1.04553585E+0
1.32804389E+3	3.83088992E+2	5.17490642E-7	1.02527287E+2	-1.69603151E+2	1.98184444E+2	-1.02706515E+0
1.42401793E+3	3.55822975E+2	4.98756972E-7	1.01046747E+2	-1.60450325E+2	1.89617384E+2	-1.00877449E+0
1.52692775E+3	3.31372121E+2	4.79944828E-7	9.95664121E+1	-1.51921234E+2	1.81641219E+2	-9.90647065E-1
1.63727458E+3	3.09495786E+2	4.61153396E-7	9.80728853E+1	-1.43996013E+2	1.74221535E+2	-9.72881138E-1
1.75559587E+3	2.89833069E+2	4.42497522E-7	9.65670730E+1	-1.36613069E+2	1.67297133E+2	-9.55477454E-1
1.88246790E+3	2.72221587E+2	4.24096685E-7	9.50289461E+1	-1.29762972E+2	1.60838210E+2	-9.38702125E-1
2.01850863E+3	2.56335012E+2	4.05993360E-7	9.34810604E+1	-1.23384600E+2	1.54798153E+2	-9.22423769E-1
2.16438064E+3	2.41955857E+2	3.88340704E-7	9.19016174E+1	-1.17431795E+2	1.49117853E+2	-9.06758228E-1
2.32079442E+3	2.28939033E+2	3.71168181E-7	9.02979258E+1	-1.11888354E+2	1.43780108E+2	-8.91779860E-1
2.48851178E+3	2.17112946E+2	3.54587662E-7	8.86549901E+1	-1.06716626E+2	1.38737687E+2	-8.77583729E-1
2.66834962E+3	2.06305310E+2	3.38558464E-7	8.70008301E+1	-1.01880264E+2	1.33972881E+2	-8.64012539E-1
2.86118383E+3	1.96394793E+2	3.23205814E-7	8.53083486E+1	-9.73478313E+1	1.29437688E+2	-8.51216319E-1
3.06795364E+3	1.87285242E+2	3.08503334E-7	8.35921682E+1	-9.31017100E+1	1.25122257E+2	-8.39165595E-1
3.28966612E+3	1.78853593E+2	2.94482025E-7	8.18492674E+1	-8.91051764E+1	1.20991881E+2	-8.27816225E-1
3.52740116E+3	1.71017907E+2	2.81102553E-7	8.00935991E+1	-8.53372986E+1	1.17036060E+2	-8.17084774E-1
3.78231664E+3	1.63711418E+2	2.68386199E-7	7.83188471E+1	-8.17792612E+1	1.13232899E+2	-8.07009133E-1
4.05565415E+3	1.56864891E+2	2.56312675E-7	7.65299339E+1	-7.84093639E+1	1.09566689E+2	-7.97527679E-1
4.34874501E+3	1.50390416E+2	2.44803592E-7	7.47481994E+1	-7.51938784E+1	1.06025529E+2	-7.88370498E-1
4.66301673E+3	1.44291132E+2	2.33897174E-7	7.29576229E+1	-7.21409943E+1	1.02601842E+2	-7.79770130E-1
5.00000000E+3	1.38498976E+2	2.23502356E-7	7.11817868E+1	-6.92225214E+1	9.92905052E+1	-7.71444614E-1
5.36133611E+3	1.32980460E+2	2.13605840E-7	6.94195959E+1	-6.64256677E+1	9.60804336E+1	-7.63362477E-1
5.74878498E+3	1.27699913E+2	2.04158614E-7	6.76804775E+1	-6.37349501E+1	9.29666122E+1	-7.55383858E-1
6.16423370E+3	1.22661882E+2	1.95140581E-7	6.59659300E+1	-6.11555477E+1	8.99527934E+1	-7.47575381E-1
6.60970574E+3	1.17817468E+2	1.86499279E-7	6.42856688E+1	-5.86628281E+1	8.70285854E+1	-7.39696705E-1
7.08737081E+3	1.13169181E+2	1.78200854E-7	6.26454447E+1	-5.62590600E+1	8.41993683E+1	-7.31739520E-1
7.59955541E+3	1.08696149E+2	1.70240511E-7	6.10408722E+1	-5.39344000E+1	8.14549425E+1	-7.23667987E-1
8.14875417E+3	1.04402282E+2	1.62552953E-7	5.94881896E+1	-5.16900174E+1	7.88080115E+1	-7.15371659E-1
8.73764200E+3	1.00268468E+2	1.55143102E-7	5.79801015E+1	-4.95164989E+1	7.62468090E+1	-7.06826572E-1
9.36908711E+3	9.62991811E+1	1.47939227E-7	5.65354560E+1	-4.74137141E+1	7.37856225E+1	-6.97870427E-1
1.00461650E+4	9.24942052E+1	1.40987505E-7	5.51360050E+1	-4.53848193E+1	7.14126104E+1	-6.88694123E-1
1.07721735E+4	8.88339826E+1	1.34238468E-7	5.37916250E+1	-4.34164175E+1	6.91268707E+1	-6.79068716E-1
