Start time:20240904_18-44-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14757489E+3	7.52493748E-7	1.37272600E+2	-3.72406713E+2	3.96901164E+2	-1.21764014E+0
5.36133611E+2	1.03972878E+3	7.39011415E-7	1.35036948E+2	-3.49523615E+2	3.74702207E+2	-1.20211602E+0
5.74878498E+2	9.43387370E+2	7.24679396E-7	1.32909885E+2	-3.28207919E+2	3.54098123E+2	-1.18602453E+0
6.16423370E+2	8.57088539E+2	7.09497244E-7	1.30909987E+2	-3.08324507E+2	3.34964819E+2	-1.16927717E+0
6.60970574E+2	7.79980230E+2	6.93539727E-7	1.28986204E+2	-2.89774415E+2	3.17185526E+2	-1.15200279E+0
7.08737081E+2	7.11118547E+2	6.76886830E-7	1.27108408E+2	-2.72456553E+2	3.00647842E+2	-1.13428364E+0
7.59955541E+2	6.49379925E+2	6.59352275E-7	1.25364679E+2	-2.56306410E+2	2.85323122E+2	-1.11589028E+0
8.14875417E+2	5.94454188E+2	6.41172797E-7	1.23631311E+2	-2.41264248E+2	2.71096184E+2	-1.09725334E+0
8.73764200E+2	5.45299930E+2	6.22279537E-7	1.21977817E+2	-2.27235329E+2	2.57904024E+2	-1.07815112E+0
9.36908711E+2	5.01519739E+2	6.02810992E-7	1.20345721E+2	-2.14179017E+2	2.45674065E+2	-1.05886798E+0
1.00461650E+3	4.62270213E+2	5.82846427E-7	1.18761840E+2	-2.01979409E+2	2.34307613E+2	-1.03925464E+0
1.07721735E+3	4.27408277E+2	5.62392382E-7	1.17198959E+2	-1.90673018E+2	2.23811971E+2	-1.01966755E+0
1.15506485E+3	3.96188493E+2	5.41669804E-7	1.15650264E+2	-1.80123062E+2	2.14054436E+2	-1.00002132E+0
1.23853818E+3	3.68286644E+2	5.20666060E-7	1.14135923E+2	-1.70316544E+2	2.05023742E+2	-9.80392989E-1
1.32804389E+3	3.43392834E+2	4.99582116E-7	1.12617970E+2	-1.61212264E+2	1.96652491E+2	-9.61031077E-1
1.42401793E+3	3.21052054E+2	4.78550500E-7	1.11101500E+2	-1.52727926E+2	1.88863346E+2	-9.41885938E-1
1.52692775E+3	3.01034730E+2	4.57637751E-7	1.09589823E+2	-1.44846168E+2	1.81632437E+2	-9.23088042E-1
1.63727458E+3	2.83118262E+2	4.37020515E-7	1.08056226E+2	-1.37537420E+2	1.74907662E+2	-9.04867055E-1
1.75559587E+3	2.66991508E+2	4.16788599E-7	1.06509886E+2	-1.30739735E+2	1.68633433E+2	-8.87173381E-1
1.88246790E+3	2.52449727E+2	3.97036923E-7	1.04947498E+2	-1.24418604E+2	1.62769674E+2	-8.70086070E-1
2.01850863E+3	2.39336198E+2	3.77848665E-7	1.03364987E+2	-1.18552359E+2	1.57286308E+2	-8.53728683E-1
2.16438064E+3	2.27462777E+2	3.59314454E-7	1.01756207E+2	-1.13099174E+2	1.52137271E+2	-8.38142689E-1
2.32079442E+3	2.16660095E+2	3.41533138E-7	1.00107339E+2	-1.08017526E+2	1.47272758E+2	-8.23386808E-1
2.48851178E+3	2.06841015E+2	3.24482357E-7	9.84360920E+1	-1.03300322E+2	1.42690648E+2	-8.09505300E-1
2.66834962E+3	1.97839918E+2	3.08235178E-7	9.67294440E+1	-9.88956994E+1	1.38336347E+2	-7.96471212E-1
2.86118383E+3	1.89561008E+2	2.92802927E-7	9.49878199E+1	-9.47802747E+1	1.34186388E+2	-7.84304485E-1
3.06795364E+3	1.81927710E+2	2.78158031E-7	9.32214692E+1	-9.09358323E+1	1.30228907E+2	-7.72987474E-1
3.28966612E+3	1.74832022E+2	2.64358459E-7	9.14095213E+1	-8.73247414E+1	1.26417211E+2	-7.62548212E-1
3.52740116E+3	1.68233990E+2	2.51305439E-7	8.95808665E+1	-8.39393493E+1	1.22762153E+2	-7.52897451E-1
3.78231664E+3	1.62037985E+2	2.39002761E-7	8.77274380E+1	-8.07407799E+1	1.19227418E+2	-7.43950246E-1
4.05565415E+3	1.56211351E+2	2.27433650E-7	8.58480138E+1	-7.77209906E+1	1.15803429E+2	-7.35753398E-1
4.34874501E+3	1.50678871E+2	2.16534839E-7	8.39538671E+1	-7.48453201E+1	1.12472547E+2	-7.28102042E-1
4.66301673E+3	1.45426689E+2	2.06282368E-7	8.20454572E+1	-7.21120078E+1	1.09231859E+2	-7.21050099E-1
5.00000000E+3	1.40424147E+2	1.96596477E-7	8.01415020E+1	-6.95064112E+1	1.06083938E+2	-7.14450023E-1
5.36133611E+3	1.35619524E+2	1.87467277E-7	7.82344294E+1	-6.70036563E+1	1.03005417E+2	-7.08225095E-1
5.74878498E+3	1.30986282E+2	1.78824420E-7	7.63393628E+1	-6.45887822E+1	9.99970460E+1	-7.02210644E-1
6.16423370E+3	1.26537224E+2	1.70667640E-7	7.44506785E+1	-6.22726143E+1	9.70607135E+1	-6.96561720E-1
6.60970574E+3	1.22239929E+2	1.62893279E-7	7.25957930E+1	-6.00329517E+1	9.42024656E+1	-6.90958077E-1
7.08737081E+3	1.18085080E+2	1.55514472E-7	7.07627292E+1	-5.78675952E+1	9.14112821E+1	-6.85482421E-1
