Start time:20240907_16-14-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41767876E+3	7.52876132E-7	1.15790128E+2	-3.88259935E+2	4.05158163E+2	-1.28096568E+0
5.36133611E+2	1.28151182E+3	7.42940108E-7	1.13545992E+2	-3.64167149E+2	3.81458275E+2	-1.26855263E+0
5.74878498E+2	1.15950146E+3	7.32432089E-7	1.11383564E+2	-3.41676826E+2	3.59373562E+2	-1.25566838E+0
6.16423370E+2	1.04920225E+3	7.21369930E-7	1.09369979E+2	-3.20607826E+2	3.38749430E+2	-1.24204238E+0
6.60970574E+2	9.50504215E+2	7.09546684E-7	1.07462128E+2	-3.00990095E+2	3.19598425E+2	-1.22787355E+0
7.08737081E+2	8.61836312E+2	6.97116620E-7	1.05643385E+2	-2.82642414E+2	3.01740393E+2	-1.21310406E+0
7.59955541E+2	7.82360296E+2	6.84040247E-7	1.03899175E+2	-2.65502382E+2	2.85107977E+2	-1.19778593E+0
8.14875417E+2	7.11288882E+2	6.70238334E-7	1.02227640E+2	-2.49525294E+2	2.69654159E+2	-1.18196581E+0
8.73764200E+2	6.47635056E+2	6.55657065E-7	1.00649870E+2	-2.34635827E+2	2.55312299E+2	-1.16557456E+0
9.36908711E+2	5.90725064E+2	6.40534697E-7	9.90905087E+1	-2.20717713E+2	2.41940570E+2	-1.14881860E+0
1.00461650E+3	5.39791091E+2	6.24703318E-7	9.76001514E+1	-2.07744784E+2	2.29529271E+2	-1.13159276E+0
1.07721735E+3	4.94349306E+2	6.08189273E-7	9.61570434E+1	-1.95675707E+2	2.18025597E+2	-1.11404413E+0
1.15506485E+3	4.53630081E+2	5.91119694E-7	9.47574479E+1	-1.84406756E+2	2.07327823E+2	-1.09613006E+0
1.23853818E+3	4.17452915E+2	5.73532646E-7	9.33598182E+1	-1.73946164E+2	1.97416627E+2	-1.07820856E+0
1.32804389E+3	3.85042979E+2	5.55551739E-7	9.19825049E+1	-1.64184148E+2	1.88194623E+2	-1.06012542E+0
1.42401793E+3	3.56109200E+2	5.37202394E-7	9.06184289E+1	-1.55107559E+2	1.79638679E+2	-1.04205342E+0
1.52692775E+3	3.30213205E+2	5.18616375E-7	8.92596704E+1	-1.46654122E+2	1.71682034E+2	-1.02404757E+0
1.63727458E+3	3.07010453E+2	4.99908102E-7	8.78978020E+1	-1.38778669E+2	1.64272770E+2	-1.00620305E+0
1.75559587E+3	2.86232603E+2	4.81178258E-7	8.65241613E+1	-1.31451909E+2	1.57372282E+2	-9.88664837E-1
1.88246790E+3	2.67577529E+2	4.62481729E-7	8.51503204E+1	-1.24634403E+2	1.50944730E+2	-9.71434209E-1
2.01850863E+3	2.50796219E+2	4.43960763E-7	8.37628107E+1	-1.18284348E+2	1.44939283E+2	-9.54622891E-1
2.16438064E+3	2.35675669E+2	4.25745630E-7	8.23493041E+1	-1.12366894E+2	1.39311618E+2	-9.38354773E-1
2.32079442E+3	2.22005851E+2	4.07894514E-7	8.09164412E+1	-1.06847801E+2	1.34029561E+2	-9.22635989E-1
2.48851178E+3	2.09587419E+2	3.90472048E-7	7.94680424E+1	-1.01687421E+2	1.29056195E+2	-9.07442239E-1
2.66834962E+3	1.98310906E+2	3.73544333E-7	7.79986596E+1	-9.68720475E+1	1.24370353E+2	-8.92909676E-1
2.86118383E+3	1.88000816E+2	3.57206559E-7	7.65007346E+1	-9.23571210E+1	1.19925812E+2	-8.79027354E-1
3.06795364E+3	1.78556303E+2	3.41425669E-7	7.49915115E+1	-8.81276337E+1	1.15716061E+2	-8.65755594E-1
3.28966612E+3	1.69843871E+2	3.26282117E-7	7.34603612E+1	-8.41449179E+1	1.11699561E+2	-8.53087733E-1
3.52740116E+3	1.61795923E+2	3.11751749E-7	7.19173599E+1	-8.03979401E+1	1.07869994E+2	-8.41018533E-1
3.78231664E+3	1.54307782E+2	2.97861146E-7	7.03603981E+1	-7.68542193E+1	1.04197681E+2	-8.29480837E-1
4.05565415E+3	1.47322263E+2	2.84559677E-7	6.88033204E+1	-7.35007716E+1	1.00678998E+2	-8.18396133E-1
4.34874501E+3	1.40777001E+2	2.71910746E-7	6.72298442E+1	-7.03175921E+1	9.72852290E+1	-8.07842997E-1
4.66301673E+3	1.34622958E+2	2.59739530E-7	6.56837738E+1	-6.72917936E+1	9.40348008E+1	-7.97490171E-1
5.00000000E+3	1.28814297E+2	2.48188186E-7	6.41261093E+1	-6.44065330E+1	9.08865201E+1	-7.87579886E-1
5.36133611E+3	1.23314024E+2	2.37049903E-7	6.26074075E+1	-6.16496859E+1	8.78656435E+1	-7.77690735E-1
5.74878498E+3	1.18078031E+2	2.26432662E-7	6.10957914E+1	-5.90031772E+1	8.49356856E+1	-7.67975843E-1
6.16423370E+3	1.13098543E+2	2.16236656E-7	5.96133149E+1	-5.64661989E+1	8.21107726E+1	-7.58293076E-1
6.60970574E+3	1.08349807E+2	2.06438482E-7	5.81618325E+1	-5.40279967E+1	7.93840239E+1	-7.48568029E-1
7.08737081E+3	1.03822744E+2	1.96996263E-7	5.67483775E+1	-5.16855282E+1	7.67578805E+1	-7.38741399E-1
7.59955541E+3	9.94772048E+1	1.87887695E-7	5.53731134E+1	-4.94184253E+1	7.42183434E+1	-7.28635074E-1
8.14875417E+3	9.53268326E+1	1.79119339E-7	5.40313112E+1	-4.72361207E+1	7.17679157E+1	-7.18397165E-1
8.73764200E+3	9.13738750E+1	1.70586106E-7	5.27476255E+1	-4.51380426E+1	6.94244548E+1	-7.07814703E-1
9.36908711E+3	8.75922820E+1	1.62304829E-7	5.15126180E+1	-4.31109948E+1	6.71722244E+1	-6.96840473E-1
1.00461650E+4	8.39842987E+1	1.54281389E-7	5.03221041E+1	-4.11576530E+1	6.50097423E+1	-6.85551198E-1
1.07721735E+4	8.05408510E+1	1.46473614E-7	4.91836016E+1	-3.92716491E+1	6.29387728E+1	-6.73807552E-1
1.15506485E+4	7.72608487E+1	1.38876159E-7	4.80961651E+1	-3.74527622E+1	6.09585967E+1	-6.61621130E-1
1.23853818E+4	7.41440885E+1	1.31500035E-7	4.70552091E+1	-3.57025607E+1	5.90666198E+1	-6.49069818E-1
1.32804389E+4	7.11774918E+1	1.24305587E-7	4.60675250E+1	-3.40110863E+1	5.72622989E+1	-6.35962987E-1
1.42401793E+4	6.83639486E+1	1.17334549E-7	4.51215566E+1	-3.23841450E+1	5.55399654E+1	-6.22512558E-1
1.52692775E+4	6.57041595E+1	1.10520542E-7	4.42343474E+1	-3.08172470E+1	5.39108568E+1	-6.08495218E-1
1.63727458E+4	6.31840084E+1	1.03923432E-7	4.33868705E+1	-2.93076012E+1	5.23579629E+1	-5.94089470E-1
1.75559587E+4	6.08049586E+1	9.75250222E-8	4.25841696E+1	-2.78552872E+1	5.08854462E+1	-5.79268218E-1
1.88246790E+4	5.85711817E+1	9.13384949E-8	4.18247047E+1	-2.64653806E+1	4.94946700E+1	-5.64166589E-1
2.01850863E+4	5.64628770E+1	8.53451425E-8	4.11083966E+1	-2.51236549E+1	4.81777784E+1	-5.48582290E-1
2.16438064E+4	5.44847741E+1	7.95584608E-8	4.04340832E+1	-2.38354102E+1	4.69365730E+1	-5.32654294E-1
2.32079442E+4	5.26223297E+1	7.39891446E-8	3.97949663E+1	-2.25934595E+1	4.57613791E+1	-5.16366127E-1
2.48851178E+4	5.08805251E+1	6.86372006E-8	3.91940865E+1	-2.14018436E+1	4.46566414E+1	-4.99803798E-1
2.66834962E+4	4.92501307E+1	6.35085498E-8	3.86277124E+1	-2.02563478E+1	4.36167383E+1	-4.82976030E-1
2.86118383E+4	4.77287722E+1	5.86193030E-8	3.80920803E+1	-1.91593709E+1	4.26390454E+1	-4.66024894E-1
3.06795364E+4	4.63048463E+1	5.39438431E-8	3.75898926E+1	-1.80995620E+1	4.17204290E+1	-4.48739000E-1
3.28966612E+4	4.49777865E+1	4.95053355E-8	3.71159476E+1	-1.70821421E+1	4.08582080E+1	-4.31334547E-1
3.52740116E+4	4.37433044E+1	4.53020951E-8	3.66697575E+1	-1.61054413E+1	4.00506724E+1	-4.13838352E-1
3.78231664E+4	4.25912050E+1	4.13242665E-8	3.62492307E+1	-1.51621790E+1	3.92924727E+1	-3.96161504E-1
4.05565415E+4	4.15241687E+1	3.75717440E-8	3.58568420E+1	-1.42552594E+1	3.85865981E+1	-3.78401476E-1
4.34874501E+4	4.05309661E+1	3.40509035E-8	3.54848035E+1	-1.33814078E+1	3.79240473E+1	-3.60612677E-1
4.66301673E+4	3.96102560E+1	3.07517219E-8	3.51352745E+1	-1.25391263E+1	3.73057263E+1	-3.42792050E-1
5.00000000E+4	3.87580091E+1	2.76665648E-8	3.48078841E+1	-1.17258464E+1	3.67298828E+1	-3.24933119E-1
5.36133611E+4	3.79694850E+1	2.47936519E-8	3.44999253E+1	-1.09407288E+1	3.61931540E+1	-3.07091248E-1
5.74878498E+4	3.72385003E+1	2.21221047E-8	3.42095220E+1	-1.01793855E+1	3.56918940E+1	-2.89216765E-1
6.16423370E+4	3.65614728E+1	1.96413592E-8	3.39362159E+1	-9.43881760E+0	3.52243955E+1	-2.71277583E-1
6.60970574E+4	3.59396883E+1	1.73541211E-8	3.36799930E+1	-8.72390473E+0	3.47914997E+1	-2.53453035E-1
7.08737081E+4	3.53656835E+1	1.52427881E-8	3.34387233E+1	-8.02714634E+0	3.43887090E+1	-2.35597369E-1
7.59955541E+4	3.48347905E+1	1.32985346E-8	3.32098514E+1	-7.34601774E+0	3.40126185E+1	-2.17694578E-1
