Start time:20240905_18-50-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.38417642E+3	7.26084545E-7	1.26188461E+2	-3.98426244E+2	4.17931822E+2	-1.26407404E+0
5.36133611E+2	1.25122398E+3	7.15682159E-7	1.23890067E+2	-3.73718307E+2	3.93718341E+2	-1.25069077E+0
5.74878498E+2	1.13193630E+3	7.04542616E-7	1.21740561E+2	-3.50687539E+2	3.71217617E+2	-1.23666432E+0
6.16423370E+2	1.02506314E+3	6.92756243E-7	1.19687524E+2	-3.29184000E+2	3.50267350E+2	-1.22206757E+0
6.60970574E+2	9.29436383E+2	6.80285172E-7	1.17722090E+2	-3.09122419E+2	3.30779631E+2	-1.20692708E+0
7.08737081E+2	8.43822019E+2	6.67069105E-7	1.15860445E+2	-2.90416793E+2	3.12674850E+2	-1.19119941E+0
7.59955541E+2	7.67220427E+2	6.53170857E-7	1.14072667E+2	-2.72958339E+2	2.95835826E+2	-1.17494425E+0
8.14875417E+2	6.98764522E+2	6.38579224E-7	1.12349627E+2	-2.56677770E+2	2.80189077E+2	-1.15821225E+0
8.73764200E+2	6.37742435E+2	6.23286035E-7	1.10675649E+2	-2.41523174E+2	2.65673758E+2	-1.14111095E+0
9.36908711E+2	5.83070409E+2	6.07318516E-7	1.09079008E+2	-2.27381834E+2	2.52191853E+2	-1.12350611E+0
1.00461650E+3	5.34373652E+2	5.90753875E-7	1.07505409E+2	-2.14221003E+2	2.39683233E+2	-1.10567505E+0
1.07721735E+3	4.90821410E+2	5.73628933E-7	1.05976636E+2	-2.01951841E+2	2.28069278E+2	-1.08753599E+0
1.15506485E+3	4.52075642E+2	5.56004588E-7	1.04459609E+2	-1.90556632E+2	2.17310011E+2	-1.06935040E+0
1.23853818E+3	4.17401581E+2	5.38052662E-7	1.02948425E+2	-1.79923467E+2	2.07294074E+2	-1.05108471E+0
1.32804389E+3	3.86462353E+2	5.19761229E-7	1.01450846E+2	-1.70043100E+2	1.98007401E+2	-1.03286699E+0
1.42401793E+3	3.58814596E+2	5.01230766E-7	9.99638778E+1	-1.60859315E+2	1.89389801E+2	-1.01476351E+0
1.52692775E+3	3.34080465E+2	4.82648146E-7	9.84588852E+1	-1.52312299E+2	1.81364795E+2	-9.96936506E-1
1.63727458E+3	3.11901084E+2	4.64064024E-7	9.69499208E+1	-1.44358916E+2	1.73893025E+2	-9.79393400E-1
1.75559587E+3	2.91987214E+2	4.45618075E-7	9.54214169E+1	-1.36954683E+2	1.66918641E+2	-9.62263550E-1
1.88246790E+3	2.74092219E+2	4.27384797E-7	9.38749846E+1	-1.30068786E+2	1.60406989E+2	-9.45632631E-1
2.01850863E+3	2.57987615E+2	4.09470793E-7	9.23032508E+1	-1.23665696E+2	1.54314921E+2	-9.29607487E-1
2.16438064E+3	2.43385812E+2	3.91977272E-7	9.07068257E+1	-1.17681883E+2	1.48582482E+2	-9.14128205E-1
2.32079442E+3	2.30153595E+2	3.74962836E-7	8.90825742E+1	-1.12102494E+2	1.43187550E+2	-8.99324313E-1
2.48851178E+3	2.18102848E+2	3.58466855E-7	8.74378468E+1	-1.06888100E+2	1.38095775E+2	-8.85156784E-1
2.66834962E+3	2.07119890E+2	3.42571447E-7	8.57599152E+1	-1.02018727E+2	1.33276344E+2	-8.71767744E-1
2.86118383E+3	1.97032939E+2	3.27282223E-7	8.40612520E+1	-9.74501970E+1	1.28696679E+2	-8.59028455E-1
3.06795364E+3	1.87741837E+2	3.12634809E-7	8.23382125E+1	-9.31597859E+1	1.24331521E+2	-8.46982280E-1
3.28966612E+3	1.79160129E+2	2.98631328E-7	8.05948322E+1	-8.91282961E+1	1.20163973E+2	-8.35634595E-1
3.52740116E+3	1.71174268E+2	2.85264392E-7	7.88375293E+1	-8.53205725E+1	1.16167793E+2	-8.24870330E-1
3.78231664E+3	1.63720829E+2	2.72529083E-7	7.70679603E+1	-8.17200077E+1	1.12328225E+2	-8.14687014E-1
4.05565415E+3	1.56714392E+2	2.60387074E-7	7.52971206E+1	-7.82974178E+1	1.08628460E+2	-8.04929556E-1
4.34874501E+3	1.50141528E+2	2.48874240E-7	7.35110265E+1	-7.50545563E+1	1.05057402E+2	-7.95787342E-1
4.66301673E+3	1.43910709E+2	2.37885174E-7	7.17387523E+1	-7.19550259E+1	1.01606961E+2	-7.86903265E-1
5.00000000E+3	1.38049923E+2	2.27398354E-7	6.99827488E+1	-6.90183127E+1	9.82909602E+1	-7.78459937E-1
5.36133611E+3	1.32382656E+2	2.17381229E-7	6.82472977E+1	-6.61593891E+1	9.50513465E+1	-7.69865151E-1
