Start time:20240907_00-05-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42238960E+3	7.41351053E-7	1.18784931E+2	-3.93507971E+2	4.11045482E+2	-1.27763254E+0
5.36133611E+2	1.28673199E+3	7.31327006E-7	1.16461217E+2	-3.69176226E+2	3.87110201E+2	-1.26521491E+0
5.74878498E+2	1.16393284E+3	7.20760536E-7	1.14309864E+2	-3.46384518E+2	3.64758800E+2	-1.25204103E+0
6.16423370E+2	1.05386725E+3	7.09606075E-7	1.12241659E+2	-3.25099288E+2	3.43929854E+2	-1.23835627E+0
6.60970574E+2	9.54964072E+2	6.97705634E-7	1.10314861E+2	-3.05249596E+2	3.24571548E+2	-1.22400872E+0
7.08737081E+2	8.66665605E+2	6.85210660E-7	1.08424222E+2	-2.86725785E+2	3.06541180E+2	-1.20927034E+0
7.59955541E+2	7.87130704E+2	6.72018494E-7	1.06663344E+2	-2.69408394E+2	2.89754995E+2	-1.19381478E+0
8.14875417E+2	7.16196490E+2	6.58098788E-7	1.04959347E+2	-2.53288436E+2	2.74174213E+2	-1.17794952E+0
8.73764200E+2	6.52738651E+2	6.43506440E-7	1.03317275E+2	-2.38253446E+2	2.59690520E+2	-1.16162663E+0
9.36908711E+2	5.95989645E+2	6.28313112E-7	1.01714888E+2	-2.24221077E+2	2.46213346E+2	-1.14492231E+0
1.00461650E+3	5.45265458E+2	6.12439620E-7	1.00172384E+2	-2.11154032E+2	2.33710362E+2	-1.12783413E+0
1.07721735E+3	4.99993824E+2	5.95988702E-7	9.86587144E+1	-1.98985431E+2	2.22100753E+2	-1.11050735E+0
1.15506485E+3	4.59510573E+2	5.79040120E-7	9.71707067E+1	-1.87640124E+2	2.11307745E+2	-1.09296558E+0
1.23853818E+3	4.23354409E+2	5.61619441E-7	9.57056507E+1	-1.77081432E+2	2.01289359E+2	-1.07530602E+0
1.32804389E+3	3.91080450E+2	5.43851653E-7	9.42416657E+1	-1.67256027E+2	1.91979350E+2	-1.05767979E+0
1.42401793E+3	3.62157161E+2	5.25815383E-7	9.27887445E+1	-1.58096031E+2	1.83314229E+2	-1.04005459E+0
1.52692775E+3	3.36286360E+2	5.07578554E-7	9.13381991E+1	-1.49576478E+2	1.75259207E+2	-1.02258602E+0
1.63727458E+3	3.13079759E+2	4.89289987E-7	8.98778257E+1	-1.41636520E+2	1.67746617E+2	-1.00534711E+0
1.75559587E+3	2.92242125E+2	4.71015540E-7	8.84108952E+1	-1.34241947E+2	1.60740123E+2	-9.88403571E-1
1.88246790E+3	2.73550714E+2	4.52856883E-7	8.69269446E+1	-1.27368102E+2	1.54204174E+2	-9.71921697E-1
2.01850863E+3	2.56662081E+2	4.34935585E-7	8.54274373E+1	-1.20946830E+2	1.48074249E+2	-9.55839834E-1
2.16438064E+3	2.41408059E+2	4.17311968E-7	8.39111679E+1	-1.14959766E+2	1.42326498E+2	-9.40272261E-1
2.32079442E+3	2.27555234E+2	4.00128638E-7	8.23636324E+1	-1.09354959E+2	1.36902429E+2	-9.25265079E-1
2.48851178E+3	2.14974153E+2	3.83335420E-7	8.08102167E+1	-1.04124042E+2	1.31803291E+2	-9.10802110E-1
2.66834962E+3	2.03508478E+2	3.67046556E-7	7.92359883E+1	-9.92313107E+1	1.26985019E+2	-8.96971998E-1
2.86118383E+3	1.92999223E+2	3.51344959E-7	7.76332648E+1	-9.46373900E+1	1.22405717E+2	-8.83785338E-1
3.06795364E+3	1.83316532E+2	3.36203416E-7	7.60192819E+1	-9.03142261E+1	1.18049104E+2	-8.71128967E-1
3.28966612E+3	1.74389761E+2	3.21664245E-7	7.43873953E+1	-8.62491452E+1	1.13896443E+2	-8.59106555E-1
3.52740116E+3	1.66112578E+2	3.07694481E-7	7.27524426E+1	-8.24146682E+1	1.09932232E+2	-8.47587671E-1
3.78231664E+3	1.58387763E+2	2.94302616E-7	7.11159488E+1	-7.87808203E+1	1.06131503E+2	-8.36488001E-1
4.05565415E+3	1.51169518E+2	2.81487741E-7	6.94780575E+1	-7.53376627E+1	1.02483970E+2	-8.25838593E-1
4.34874501E+3	1.44387259E+2	2.69255063E-7	6.78375723E+1	-7.20620891E+1	9.89690912E+1	-8.15585751E-1
4.66301673E+3	1.37988732E+2	2.57533222E-7	6.62119614E+1	-6.89382369E+1	9.55850641E+1	-8.05567615E-1
5.00000000E+3	1.31952166E+2	2.46217122E-7	6.46265553E+1	-6.59622780E+1	9.23450804E+1	-7.95626265E-1
5.36133611E+3	1.26228636E+2	2.35506675E-7	6.30250864E+1	-6.31142533E+1	8.91940053E+1	-7.86105058E-1
5.74878498E+3	1.20781918E+2	2.25154575E-7	6.14701034E+1	-6.03813154E+1	8.61654044E+1	-7.76463027E-1
6.16423370E+3	1.15598003E+2	2.15213291E-7	5.99435957E+1	-5.77591998E+1	8.32427767E+1	-7.66841718E-1
6.60970574E+3	1.10651450E+2	2.05618422E-7	5.84586221E+1	-5.52369504E+1	8.04271797E+1	-7.57069794E-1
7.08737081E+3	1.05939319E+2	1.96362139E-7	5.70135295E+1	-5.28150723E+1	7.77172725E+1	-7.47189410E-1
7.59955541E+3	1.01429511E+2	1.87416812E-7	5.56109073E+1	-5.04778567E+1	7.51038421E+1	-7.37051381E-1
8.14875417E+3	9.71197248E+1	1.78747082E-7	5.42563940E+1	-4.82245749E+1	7.25903988E+1	-7.26608041E-1
8.73764200E+3	9.30168428E+1	1.70335433E-7	5.29519820E+1	-4.60598929E+1	7.01813805E+1	-7.15901551E-1
9.36908711E+3	8.90955150E+1	1.62164784E-7	5.16974970E+1	-4.39702612E+1	6.78676293E+1	-7.04801554E-1
1.00461650E+4	8.53556380E+1	1.54212453E-7	5.04961058E+1	-4.19555788E+1	6.56515599E+1	-6.93281329E-1
1.07721735E+4	8.17969161E+1	1.46474322E-7	4.93465292E+1	-4.00164206E+1	6.35326207E+1	-6.81368176E-1
1.15506485E+4	7.84112222E+1	1.38946607E-7	4.82468724E+1	-3.81488597E+1	6.15068794E+1	-6.69045170E-1
1.23853818E+4	7.51997417E+1	1.31606141E-7	4.72019619E+1	-3.63531297E+1	5.95783123E+1	-6.56280045E-1
1.32804389E+4	7.21448429E+1	1.24456323E-7	4.62068842E+1	-3.46195352E+1	5.77372357E+1	-6.43007452E-1
1.42401793E+4	6.92482410E+1	1.17495334E-7	4.52612440E+1	-3.29496779E+1	5.59844756E+1	-6.29264463E-1
1.52692775E+4	6.65169120E+1	1.10736578E-7	4.43625376E+1	-3.13500216E+1	5.43218084E+1	-6.15193690E-1
1.63727458E+4	6.39333106E+1	1.04168244E-7	4.35102927E+1	-2.98095806E+1	5.27423637E+1	-6.00666424E-1
1.75559587E+4	6.14953878E+1	9.77635198E-8	4.27112917E+1	-2.83247745E+1	5.12498527E+1	-5.85576752E-1
1.88246790E+4	5.92036557E+1	9.15954469E-8	4.19468878E+1	-2.69047878E+1	4.98338145E+1	-5.70306670E-1
2.01850863E+4	5.70408491E+1	8.56124073E-8	4.12267237E+1	-2.55335949E+1	4.84933737E+1	-5.54522987E-1
2.16438064E+4	5.50140198E+1	7.98448379E-8	4.05458429E+1	-2.42203304E+1	4.72291203E+1	-5.38473619E-1
