Start time:20240904_20-28-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18621881E+3	7.50855327E-7	1.34345086E+2	-3.75917592E+2	3.99202507E+2	-1.22756289E+0
5.36133611E+2	1.07445938E+3	7.38035105E-7	1.32066402E+2	-3.52786605E+2	3.76696072E+2	-1.21259382E+0
5.74878498E+2	9.74538475E+2	7.24303803E-7	1.29928628E+2	-3.31268737E+2	3.55837642E+2	-1.19701895E+0
6.16423370E+2	8.84671214E+2	7.09933065E-7	1.27894373E+2	-3.11106815E+2	3.36369482E+2	-1.18076225E+0
6.60970574E+2	8.04183189E+2	6.94746379E-7	1.25973097E+2	-2.92294714E+2	3.18285132E+2	-1.16387173E+0
7.08737081E+2	7.32318234E+2	6.78728301E-7	1.24139437E+2	-2.74770716E+2	3.01512107E+2	-1.14645250E+0
7.59955541E+2	6.68136481E+2	6.61952638E-7	1.22372698E+2	-2.58430946E+2	2.85939918E+2	-1.12855473E+0
8.14875417E+2	6.10766250E+2	6.44466362E-7	1.20667639E+2	-2.43185167E+2	2.71476901E+2	-1.11019610E+0
8.73764200E+2	5.59521672E+2	6.26296332E-7	1.19016951E+2	-2.28970560E+2	2.58055332E+2	-1.09144116E+0
9.36908711E+2	5.13799246E+2	6.07487214E-7	1.17410275E+2	-2.15731615E+2	2.45612101E+2	-1.07238435E+0
1.00461650E+3	4.72927721E+2	5.88077273E-7	1.15859681E+2	-2.03395626E+2	2.34079577E+2	-1.05300922E+0
1.07721735E+3	4.36497967E+2	5.68251091E-7	1.14312666E+2	-1.91911060E+2	2.23376906E+2	-1.03357825E+0
1.15506485E+3	4.03939374E+2	5.48043490E-7	1.12791945E+2	-1.81215568E+2	2.13450476E+2	-1.01405543E+0
1.23853818E+3	3.74886335E+2	5.27518596E-7	1.11295395E+2	-1.71278883E+2	2.04262384E+2	-9.94568375E-1
1.32804389E+3	3.48926041E+2	5.06872845E-7	1.09795692E+2	-1.62035428E+2	1.95730873E+2	-9.75260583E-1
1.42401793E+3	3.25698308E+2	4.86114676E-7	1.08321407E+2	-1.53448919E+2	1.87829971E+2	-9.56113707E-1
1.52692775E+3	3.04866592E+2	4.65500154E-7	1.06829390E+2	-1.45451683E+2	1.80468034E+2	-9.37311001E-1
