Start time:20240904_18-25-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14230135E+3	7.54404096E-7	1.37140698E+2	-3.71279408E+2	3.95797895E+2	-1.21696775E+0
5.36133611E+2	1.03498115E+3	7.40918331E-7	1.34888794E+2	-3.48442687E+2	3.73640605E+2	-1.20144331E+0
5.74878498E+2	9.38994063E+2	7.26594305E-7	1.32752775E+2	-3.27155527E+2	3.53063794E+2	-1.18531818E+0
6.16423370E+2	8.53405077E+2	7.11273890E-7	1.30746784E+2	-3.07384459E+2	3.34035827E+2	-1.16862706E+0
6.60970574E+2	7.76659087E+2	6.95164599E-7	1.28850636E+2	-2.88912615E+2	3.16343154E+2	-1.15128646E+0
7.08737081E+2	7.08076385E+2	6.78452385E-7	1.26976150E+2	-2.71635492E+2	2.99847943E+2	-1.13352569E+0
7.59955541E+2	6.46710589E+2	6.60859648E-7	1.25219611E+2	-2.55540355E+2	2.84571307E+2	-1.11516540E+0
8.14875417E+2	5.92107535E+2	6.42586912E-7	1.23485433E+2	-2.40557665E+2	2.70400896E+2	-1.09654178E+0
8.73764200E+2	5.43232638E+2	6.23615432E-7	1.21827694E+2	-2.26580631E+2	2.57256238E+2	-1.07746164E+0
9.36908711E+2	4.99555837E+2	6.04055070E-7	1.20214064E+2	-2.13546736E+2	2.45058425E+2	-1.05807246E+0
1.00461650E+3	4.60617548E+2	5.83987880E-7	1.18623270E+2	-2.01416166E+2	2.33751907E+2	-1.03854432E+0
1.07721735E+3	4.25824340E+2	5.63513495E-7	1.17056604E+2	-1.90113905E+2	2.23261163E+2	-1.01889937E+0
1.15506485E+3	3.94763627E+2	5.42650201E-7	1.15527419E+2	-1.79609117E+2	2.13555662E+2	-9.99205118E-1
1.23853818E+3	3.67004613E+2	5.21618746E-7	1.13999213E+2	-1.69830548E+2	2.04543971E+2	-9.79625504E-1
1.32804389E+3	3.42214330E+2	5.00477942E-7	1.12479955E+2	-1.60749840E+2	1.96194423E+2	-9.60257983E-1
