Start time:20240905_09-06-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32347708E+3	7.29685722E-7	1.29694355E+2	-3.93480428E+2	4.14303604E+2	-1.25240217E+0
5.36133611E+2	1.19821726E+3	7.18688967E-7	1.27265624E+2	-3.69181900E+2	3.90502010E+2	-1.23883003E+0
5.74878498E+2	1.08491964E+3	7.06907418E-7	1.25074614E+2	-3.46485500E+2	3.68369198E+2	-1.22437272E+0
6.16423370E+2	9.83529400E+2	6.94349538E-7	1.23002913E+2	-3.25341732E+2	3.47817426E+2	-1.20933427E+0
6.60970574E+2	8.92607697E+2	6.81135750E-7	1.21023781E+2	-3.05581339E+2	3.28674180E+2	-1.19370458E+0
7.08737081E+2	8.11168011E+2	6.67261943E-7	1.19121712E+2	-2.87119651E+2	3.10849936E+2	-1.17752404E+0
7.59955541E+2	7.38443814E+2	6.52593615E-7	1.17308553E+2	-2.69934147E+2	2.94322520E+2	-1.16083762E+0
8.14875417E+2	6.73296723E+2	6.37168828E-7	1.15594738E+2	-2.53904308E+2	2.78979468E+2	-1.14356942E+0
8.73764200E+2	6.15162423E+2	6.21154563E-7	1.13903058E+2	-2.38945528E+2	2.64705258E+2	-1.12596962E+0
9.36908711E+2	5.63214013E+2	6.04513721E-7	1.12258710E+2	-2.24996999E+2	2.51447151E+2	-1.10800169E+0
1.00461650E+3	5.16747182E+2	5.87203474E-7	1.10687002E+2	-2.12003721E+2	2.39159343E+2	-1.08962596E+0
1.07721735E+3	4.75369578E+2	5.69446815E-7	1.09107861E+2	-1.99905050E+2	2.27742300E+2	-1.07118462E+0
1.15506485E+3	4.38368593E+2	5.51193711E-7	1.07572368E+2	-1.88638618E+2	2.17155114E+2	-1.05253434E+0
1.23853818E+3	4.05346882E+2	5.32524477E-7	1.06064459E+2	-1.78166285E+2	2.07347282E+2	-1.03383131E+0
1.32804389E+3	3.75828619E+2	5.13596613E-7	1.04564415E+2	-1.68417872E+2	1.98237981E+2	-1.01517751E+0
1.42401793E+3	3.49456939E+2	4.94488778E-7	1.03069088E+2	-1.59357991E+2	1.89784632E+2	-9.96690150E-1
1.52692775E+3	3.25837407E+2	4.75346288E-7	1.01567088E+2	-1.50925417E+2	1.81918540E+2	-9.78447990E-1
1.63727458E+3	3.04657353E+2	4.56241220E-7	1.00063771E+2	-1.43081809E+2	1.74600008E+2	-9.60509046E-1
