Start time:20240905_19-02-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.38650100E+3	7.26910097E-7	1.25755248E+2	-3.98177529E+2	4.17564044E+2	-1.26488325E+0
5.36133611E+2	1.25318016E+3	7.16394177E-7	1.23513291E+2	-3.73535537E+2	3.93426407E+2	-1.25145360E+0
5.74878498E+2	1.13387073E+3	7.05317920E-7	1.21338907E+2	-3.50513103E+2	3.70921249E+2	-1.23753304E+0
6.16423370E+2	1.02678479E+3	6.93560684E-7	1.19288679E+2	-3.29019691E+2	3.49976788E+2	-1.22297818E+0
6.60970574E+2	9.30893151E+2	6.81080209E-7	1.17344675E+2	-3.08974999E+2	3.30507680E+2	-1.20783549E+0
7.08737081E+2	8.45039424E+2	6.67998790E-7	1.15461341E+2	-2.90237877E+2	3.12360931E+2	-1.19217393E+0
7.59955541E+2	7.68463588E+2	6.54097326E-7	1.13668052E+2	-2.72817329E+2	2.95549872E+2	-1.17602344E+0
8.14875417E+2	6.99683530E+2	6.39565909E-7	1.11958752E+2	-2.56516872E+2	2.79885105E+2	-1.15926111E+0
8.73764200E+2	6.38469127E+2	6.24251514E-7	1.10310575E+2	-2.41374111E+2	2.65386296E+2	-1.14212754E+0
9.36908711E+2	5.83793292E+2	6.08364748E-7	1.08689578E+2	-2.27241749E+2	2.51897278E+2	-1.12465947E+0
1.00461650E+3	5.34740797E+2	5.91843438E-7	1.07145178E+2	-2.14043923E+2	2.39363514E+2	-1.10668830E+0
1.07721735E+3	4.91238011E+2	5.74704400E-7	1.05614617E+2	-2.01810444E+2	2.27775997E+2	-1.08865487E+0
1.15506485E+3	4.52336693E+2	5.57147584E-7	1.04097641E+2	-1.90396583E+2	2.16995804E+2	-1.07045858E+0
1.23853818E+3	4.17613951E+2	5.39217210E-7	1.02586890E+2	-1.79771084E+2	2.06982399E+2	-1.05223515E+0
1.32804389E+3	3.86637722E+2	5.20936948E-7	1.01091231E+2	-1.69900682E+2	1.97700986E+2	-1.03405999E+0
1.42401793E+3	3.58880439E+2	5.02418284E-7	9.96148016E+1	-1.60706852E+2	1.89076180E+2	-1.01590600E+0
1.52692775E+3	3.34076901E+2	4.83823818E-7	9.81217651E+1	-1.52158906E+2	1.81053069E+2	-9.98040295E-1
1.63727458E+3	3.11868088E+2	4.65260599E-7	9.66100310E+1	-1.44208482E+2	1.73578757E+2	-9.80535770E-1
1.75559587E+3	2.91928750E+2	4.46813797E-7	9.50841005E+1	-1.36809338E+2	1.66606667E+2	-9.63426021E-1
1.88246790E+3	2.73950704E+2	4.28590945E-7	9.35427267E+1	-1.29907095E+2	1.60081527E+2	-9.46724513E-1
2.01850863E+3	2.57789142E+2	4.10638227E-7	9.19862828E+1	-1.23497320E+2	1.53990469E+2	-9.30602999E-1
2.16438064E+3	2.43178280E+2	3.93125114E-7	9.03941197E+1	-1.17519313E+2	1.48262895E+2	-9.15129316E-1
2.32079442E+3	2.29923570E+2	3.76053596E-7	8.87858238E+1	-1.11942086E+2	1.42877407E+2	-9.00251907E-1
2.48851178E+3	2.17863327E+2	3.59533654E-7	8.71459035E+1	-1.06730911E+2	1.37789318E+2	-8.86074425E-1
2.66834962E+3	2.06836536E+2	3.43600010E-7	8.54791472E+1	-1.01850505E+2	1.32966952E+2	-8.72569998E-1
2.86118383E+3	1.96740647E+2	3.28292898E-7	8.37827010E+1	-9.72826868E+1	1.28387937E+2	-8.59819087E-1
3.06795364E+3	1.87450962E+2	3.13588804E-7	8.20725456E+1	-9.29982506E+1	1.24034582E+2	-8.47724687E-1
3.28966612E+3	1.78854774E+2	2.99551066E-7	8.03362651E+1	-8.89640869E+1	1.19868780E+2	-8.36315745E-1
3.52740116E+3	1.70870548E+2	2.86137331E-7	7.85890195E+1	-8.51605226E+1	1.15881615E+2	-8.25508069E-1
3.78231664E+3	1.63410225E+2	2.73377515E-7	7.68232830E+1	-8.15591370E+1	1.12043339E+2	-8.15290640E-1
4.05565415E+3	1.56429484E+2	2.61186248E-7	7.50630197E+1	-7.81512109E+1	1.08360828E+2	-8.05551464E-1
4.34874501E+3	1.49830505E+2	2.49630989E-7	7.32866803E+1	-7.48975452E+1	1.04788263E+2	-7.96268427E-1
4.66301673E+3	1.43601692E+2	2.38610366E-7	7.15204999E+1	-7.18002948E+1	1.01343300E+2	-7.87350387E-1
5.00000000E+3	1.37688525E+2	2.28078498E-7	6.97744061E+1	-6.88379765E+1	9.80159931E+1	-7.78642526E-1
5.36133611E+3	1.32089281E+2	2.18042874E-7	6.80419144E+1	-6.60144318E+1	9.48029928E+1	-7.70275210E-1
5.74878498E+3	1.26720139E+2	2.08453010E-7	6.63326600E+1	-6.32902988E+1	9.16825164E+1	-7.61931623E-1
6.16423370E+3	1.21603284E+2	1.99261136E-7	6.46567273E+1	-6.06793023E+1	8.86705715E+1	-7.53674717E-1
6.60970574E+3	1.16688447E+2	1.90452880E-7	6.30123799E+1	-5.81571714E+1	8.57485667E+1	-7.45350046E-1
7.08737081E+3	1.11985408E+2	1.81973285E-7	6.14120498E+1	-5.57298254E+1	8.29292070E+1	-7.36928952E-1
7.59955541E+3	1.07463638E+2	1.73818059E-7	5.98511129E+1	-5.33822301E+1	8.01986177E+1	-7.28331411E-1
8.14875417E+3	1.03132068E+2	1.65927448E-7	5.83440026E+1	-5.11186345E+1	7.75702105E+1	-7.19486159E-1
8.73764200E+3	9.89743012E+1	1.58336649E-7	5.68748584E+1	-4.89326042E+1	7.50276571E+1	-7.10475399E-1
9.36908711E+3	9.49893058E+1	1.50951223E-7	5.54686262E+1	-4.68204845E+1	7.25873700E+1	-7.01052684E-1
1.00461650E+4	9.11672927E+1	1.43802492E-7	5.41112586E+1	-4.47788851E+1	7.02365782E+1	-6.91305711E-1
1.07721735E+4	8.75048612E+1	1.36851753E-7	5.28108427E+1	-4.28044423E+1	6.79794486E+1	-6.81125003E-1
1.15506485E+4	8.40046598E+1	1.30091476E-7	5.15670340E+1	-4.08988031E+1	6.58169517E+1	-6.70531208E-1
1.23853818E+4	8.06639019E+1	1.23505709E-7	5.03818562E+1	-3.90597696E+1	6.37494869E+1	-6.59481558E-1
1.32804389E+4	7.74681943E+1	1.17127239E-7	4.92407345E+1	-3.72819099E+1	6.17623735E+1	-6.48052233E-1
1.42401793E+4	7.44273752E+1	1.10915757E-7	4.81556023E+1	-3.55687080E+1	5.98673121E+1	-6.36178265E-1
1.52692775E+4	7.15317053E+1	1.04871293E-7	4.71231694E+1	-3.39147035E+1	5.80585955E+1	-6.23827643E-1
1.63727458E+4	6.87879820E+1	9.89784664E-8	4.61484822E+1	-3.23230278E+1	5.63423537E+1	-6.11003548E-1
1.75559587E+4	6.61660917E+1	9.32675425E-8	4.52144464E+1	-3.07785135E+1	5.46960982E+1	-5.97670878E-1
1.88246790E+4	6.36941342E+1	8.77092936E-8	4.43360608E+1	-2.92960857E+1	5.31408221E+1	-5.83911477E-1
2.01850863E+4	6.13589426E+1	8.23385669E-8	4.34995094E+1	-2.78725037E+1	5.16631771E+1	-5.69848226E-1
2.16438064E+4	5.91482765E+1	7.71385670E-8	4.27065115E+1	-2.64984983E+1	5.02594921E+1	-5.55341732E-1
2.32079442E+4	5.70591369E+1	7.21014516E-8	4.19585967E+1	-2.51713602E+1	4.89297587E+1	-5.40352946E-1
2.48851178E+4	5.50947128E+1	6.72491706E-8	4.12506444E+1	-2.38972029E+1	4.76727626E+1	-5.25072626E-1
2.66834962E+4	5.32414690E+1	6.25811198E-8	4.05786687E+1	-2.26680276E+1	4.64808337E+1	-5.09436623E-1
2.86118383E+4	5.15070475E+1	5.80829756E-8	3.99509863E+1	-2.14866435E+1	4.53625099E+1	-4.93447878E-1
3.06795364E+4	4.98725884E+1	5.37904375E-8	3.93497425E+1	-2.03487404E+1	4.42998138E+1	-4.77253661E-1
3.28966612E+4	4.83404442E+1	4.96677465E-8	3.87877096E+1	-1.92491216E+1	4.33014446E+1	-4.60658021E-1
3.52740116E+4	4.69062622E+1	4.57420822E-8	3.82554597E+1	-1.81917676E+1	4.23606022E+1	-4.43883854E-1
3.78231664E+4	4.55659968E+1	4.20077026E-8	3.77537609E+1	-1.71738543E+1	4.14763516E+1	-4.26914013E-1
4.05565415E+4	4.43135202E+1	3.84609497E-8	3.72813999E+1	-1.61915803E+1	4.06456648E+1	-4.09727444E-1
4.34874501E+4	4.31454310E+1	3.51007009E-8	3.68375984E+1	-1.52435358E+1	3.98669544E+1	-3.92349223E-1
4.66301673E+4	4.20571716E+1	3.19291326E-8	3.64196994E+1	-1.43288182E+1	3.91370610E+1	-3.74834920E-1
5.00000000E+4	4.10406196E+1	2.89457906E-8	3.60231972E+1	-1.34440912E+1	3.84501538E+1	-3.57197357E-1
5.36133611E+4	4.00944668E+1	2.61390357E-8	3.56509673E+1	-1.25863041E+1	3.78074930E+1	-3.39382650E-1
5.74878498E+4	3.92167765E+1	2.35140112E-8	3.53003649E+1	-1.17580078E+1	3.72070762E+1	-3.21526673E-1
6.16423370E+4	3.84024438E+1	2.10587797E-8	3.49714801E+1	-1.09538058E+1	3.66468320E+1	-3.03541688E-1
6.60970574E+4	3.76447164E+1	1.87731088E-8	3.46591775E+1	-1.01723308E+1	3.61211144E+1	-2.85479213E-1
7.08737081E+4	3.69457563E+1	1.66477927E-8	3.43675309E+1	-9.41314129E+0	3.56333330E+1	-2.67339866E-1
7.59955541E+4	3.62975808E+1	1.46767473E-8	3.40916151E+1	-8.67207713E+0	3.51773102E+1	-2.49092672E-1
8.14875417E+4	3.56979814E+1	1.28555927E-8	3.38302316E+1	-7.94898741E+0	3.47515608E+1	-2.30780672E-1
8.73764200E+4	3.51474400E+1	1.11707433E-8	3.35869177E+1	-7.23969090E+0	3.43583203E+1	-2.12302678E-1
9.36908711E+4	3.46399257E+1	9.62382172E-9	3.33553235E+1	-6.54586149E+0	3.39915567E+1	-1.93783720E-1
1.00461650E+5	3.41721414E+1	8.19804179E-9	3.31359856E+1	-5.85952485E+0	3.36500756E+1	-1.75023322E-1
1.07721735E+5	3.37461277E+1	6.89748122E-9	3.29288455E+1	-5.18769199E+0	3.33349820E+1	-1.56258169E-1
1.15506485E+5	3.33564732E+1	5.70341081E-9	3.27324783E+1	-4.51939101E+0	3.30430028E+1	-1.37203072E-1
1.23853818E+5	3.30020267E+1	4.61256953E-9	3.25453230E+1	-3.85532850E+0	3.27728793E+1	-1.17910801E-1
1.32804389E+5	3.26849001E+1	3.61465496E-9	3.23702919E+1	-3.19118994E+0	3.25272156E+1	-9.82664098E-2
