Start time:20240909_13-38-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59668560E+3	8.03358606E-7	9.26209563E+1	-3.73239633E+2	3.84560099E+2	-1.32755571E+0
5.36133611E+2	1.43555509E+3	7.95754495E-7	9.08105575E+1	-3.49452300E+2	3.61058822E+2	-1.31655435E+0
5.74878498E+2	1.29171387E+3	7.87468713E-7	8.90880814E+1	-3.27321789E+2	3.39228897E+2	-1.30506044E+0
6.16423370E+2	1.16229436E+3	7.78689724E-7	8.74699069E+1	-3.06618235E+2	3.18850640E+2	-1.29290469E+0
6.60970574E+2	1.04619765E+3	7.69315262E-7	8.59459025E+1	-2.87279736E+2	2.99860550E+2	-1.28009981E+0
7.08737081E+2	9.41787828E+2	7.59304256E-7	8.45358406E+1	-2.69199672E+2	2.82160905E+2	-1.26652133E+0
7.59955541E+2	8.48443951E+2	7.48648399E-7	8.31893806E+1	-2.52311355E+2	2.65671783E+2	-1.25231101E+0
8.14875417E+2	7.64877633E+2	7.37264993E-7	8.19251658E+1	-2.36539567E+2	2.50325194E+2	-1.23737807E+0
8.73764200E+2	6.90168246E+2	7.25188900E-7	8.07192325E+1	-2.21797736E+2	2.36029305E+2	-1.22176448E+0
9.36908711E+2	6.23432560E+2	7.12338188E-7	7.95754597E+1	-2.08032862E+2	2.22732859E+2	-1.20545446E+0
1.00461650E+3	5.63943395E+2	6.98666371E-7	7.84841196E+1	-1.95194363E+2	2.10382026E+2	-1.18849650E+0
1.07721735E+3	5.10862259E+2	6.84256890E-7	7.74299420E+1	-1.83195608E+2	1.98886973E+2	-1.17090709E+0
1.15506485E+3	4.63526631E+2	6.69041195E-7	7.64194176E+1	-1.71995655E+2	1.88208483E+2	-1.15268414E+0
1.23853818E+3	4.21345706E+2	6.52939546E-7	7.54620274E+1	-1.61558290E+2	1.78313205E+2	-1.13382279E+0
1.32804389E+3	3.83770297E+2	6.36022531E-7	7.45428158E+1	-1.51824521E+2	1.69136977E+2	-1.11439065E+0
1.42401793E+3	3.50347106E+2	6.18411284E-7	7.36351815E+1	-1.42743583E+2	1.60617157E+2	-1.09454426E+0
1.52692775E+3	3.20569363E+2	6.00024148E-7	7.27660658E+1	-1.34282051E+2	1.52730383E+2	-1.07420112E+0
1.63727458E+3	2.94065739E+2	5.81002410E-7	7.19125970E+1	-1.26394654E+2	1.45420185E+2	-1.05351852E+0
1.75559587E+3	2.70469769E+2	5.61352103E-7	7.10846401E+1	-1.19051331E+2	1.38658738E+2	-1.03251754E+0
1.88246790E+3	2.49443391E+2	5.41274179E-7	7.02595461E+1	-1.12202384E+2	1.32384965E+2	-1.01134471E+0
2.01850863E+3	2.30721734E+2	5.20738289E-7	6.94554791E+1	-1.05833948E+2	1.26589448E+2	-9.90027091E-1
2.16438064E+3	2.14006755E+2	4.99997848E-7	6.86474701E+1	-9.98926761E+1	1.21206526E+2	-9.68704406E-1
2.32079442E+3	1.99122590E+2	4.79028371E-7	6.78528423E+1	-9.43770376E+1	1.16236971E+2	-9.47461846E-1
2.48851178E+3	1.85813359E+2	4.58120846E-7	6.70431496E+1	-8.92341228E+1	1.11613228E+2	-9.26452611E-1
2.66834962E+3	1.73916139E+2	4.37240443E-7	6.62431670E+1	-8.44547123E+1	1.07334783E+2	-9.05663022E-1
2.86118383E+3	1.63261916E+2	4.16650497E-7	6.54244748E+1	-8.00060184E+1	1.03350496E+2	-8.85328882E-1
3.06795364E+3	1.53700542E+2	3.96353495E-7	6.46064095E+1	-7.58686482E+1	9.96495862E+1	-8.65399568E-1
3.28966612E+3	1.45082902E+2	3.76519199E-7	6.37760031E+1	-7.20099218E+1	9.61915147E+1	-8.45962973E-1
3.52740116E+3	1.37323011E+2	3.57234987E-7	6.29308131E+1	-6.84219358E+1	9.29615438E+1	-8.27178237E-1
3.78231664E+3	1.30288420E+2	3.38575900E-7	6.20715484E+1	-6.50717039E+1	8.99288822E+1	-8.08990441E-1
4.05565415E+3	1.23899547E+2	3.20597543E-7	6.11979737E+1	-6.19452074E+1	8.70769829E+1	-7.91466097E-1
4.34874501E+3	1.18079131E+2	3.03348052E-7	6.03093317E+1	-5.90259081E+1	8.43876378E+1	-7.74643803E-1
4.66301673E+3	1.12769108E+2	2.86836396E-7	5.94104216E+1	-5.63033029E+1	8.18514519E+1	-7.58552838E-1
5.00000000E+3	1.07879788E+2	2.71106667E-7	5.84958722E+1	-5.37471403E+1	7.94387955E+1	-7.43115783E-1
5.36133611E+3	1.03348199E+2	2.56167080E-7	5.75643748E+1	-5.13372876E+1	7.71308914E+1	-7.28279534E-1
5.74878498E+3	9.91613694E+1	2.41993486E-7	5.66220887E+1	-4.90781301E+1	7.49314609E+1	-7.14147709E-1
6.16423370E+3	9.52540111E+1	2.28539321E-7	5.56749135E+1	-4.69421212E+1	7.28234769E+1	-7.00501909E-1
6.60970574E+3	9.15958010E+1	2.15824976E-7	5.47157820E+1	-4.49212535E+1	7.07936145E+1	-6.87410893E-1
7.08737081E+3	8.81641065E+1	2.03766540E-7	5.37586284E+1	-4.30068745E+1	6.88446179E+1	-6.74740620E-1
7.59955541E+3	8.49288101E+1	1.92360100E-7	5.27992887E+1	-4.11875687E+1	6.69640257E+1	-6.62474847E-1
8.14875417E+3	8.18597672E+1	1.81557979E-7	5.18412456E+1	-3.94486687E+1	6.51437814E+1	-6.50473242E-1
8.73764200E+3	7.89521452E+1	1.71316443E-7	5.08905920E+1	-3.77898004E+1	6.33870759E+1	-6.38728589E-1
9.36908711E+3	7.61879438E+1	1.61581589E-7	4.99533170E+1	-3.62009195E+1	6.16914945E+1	-6.27108251E-1
1.00461650E+4	7.35523363E+1	1.52338426E-7	4.90272795E+1	-3.46755933E+1	6.00505698E+1	-6.15589455E-1
1.07721735E+4	7.10297938E+1	1.43532903E-7	4.81180380E+1	-3.32034441E+1	5.84620758E+1	-6.04011106E-1
1.15506485E+4	6.86277405E+1	1.35153961E-7	4.72273051E+1	-3.17912699E+1	5.69306879E+1	-5.92480695E-1
1.23853818E+4	6.63313504E+1	1.27151783E-7	4.63600920E+1	-3.04281005E+1	5.54538320E+1	-5.80821033E-1
1.32804389E+4	6.41334180E+1	1.19517809E-7	4.55140752E+1	-2.91108594E+1	5.40275226E+1	-5.69030257E-1
1.42401793E+4	6.20342007E+1	1.12215491E-7	4.46953293E+1	-2.78382203E+1	5.26558545E+1	-5.57047470E-1
1.52692775E+4	6.00331350E+1	1.05232217E-7	4.39048371E+1	-2.66103378E+1	5.13395067E+1	-5.44886349E-1
1.63727458E+4	5.81135055E+1	9.85537764E-8	4.31384598E+1	-2.54165334E+1	5.00692226E+1	-5.32429342E-1
1.75559587E+4	5.62920549E+1	9.21650210E-8	4.24039830E+1	-2.42674567E+1	4.88570088E+1	-5.19796711E-1
1.88246790E+4	5.45600656E+1	8.60480543E-8	4.17013660E+1	-2.31565377E+1	4.76993631E+1	-5.06898985E-1
2.01850863E+4	5.29073778E+1	8.02130567E-8	4.10231154E+1	-2.20800682E+1	4.65878252E+1	-4.93765577E-1
2.16438064E+4	5.13405230E+1	7.46351602E-8	4.03766333E+1	-2.10400792E+1	4.55297427E+1	-4.80381178E-1
2.32079442E+4	4.98497370E+1	6.93124871E-8	3.97572505E+1	-2.00312120E+1	4.45184060E+1	-4.66713256E-1
2.48851178E+4	4.84396597E+1	6.42398212E-8	3.91675804E+1	-1.90568739E+1	4.35575961E+1	-4.52827503E-1
2.66834962E+4	4.71075621E+1	5.94053300E-8	3.86086723E+1	-1.81143806E+1	4.26469274E+1	-4.38688272E-1
2.86118383E+4	4.58424263E+1	5.48093738E-8	3.80741225E+1	-1.71980011E+1	4.17781060E+1	-4.24264988E-1
3.06795364E+4	4.46495636E+1	5.04615302E-8	3.75638621E+1	-1.63146036E+1	4.09537550E+1	-4.09735235E-1
3.28966612E+4	4.35270572E+1	4.63388457E-8	3.70818886E+1	-1.54595926E+1	4.01754338E+1	-3.94993441E-1
3.52740116E+4	4.24658173E+1	4.24409529E-8	3.66224164E+1	-1.46287200E+1	3.94360348E+1	-3.80029695E-1
3.78231664E+4	4.14686398E+1	3.87661657E-8	3.61869512E+1	-1.38249121E+1	3.87378838E+1	-3.64929585E-1
4.05565415E+4	4.05310709E+1	3.53047010E-8	3.57744765E+1	-1.30447178E+1	3.80785746E+1	-3.49654984E-1
4.34874501E+4	3.96529442E+1	3.20513565E-8	3.53855979E+1	-1.22883110E+1	3.74585523E+1	-3.34239533E-1
4.66301673E+4	3.88255301E+1	2.90030566E-8	3.50143292E+1	-1.15519104E+1	3.68707186E+1	-3.18674975E-1
5.00000000E+4	3.80531882E+1	2.61524628E-8	3.46647814E+1	-1.08378212E+1	3.63194913E+1	-3.03018291E-1
5.36133611E+4	3.73293160E+1	2.34895125E-8	3.43337739E+1	-1.01414132E+1	3.58002276E+1	-2.87210296E-1
5.74878498E+4	3.66514225E+1	2.10097002E-8	3.40195667E+1	-9.46227142E+0	3.53109829E+1	-2.71284979E-1
6.16423370E+4	3.60182038E+1	1.87071211E-8	3.37216095E+1	-8.80027531E+0	3.48509943E+1	-2.55274950E-1
6.60970574E+4	3.54282544E+1	1.65707677E-8	3.34404188E+1	-8.15316211E+0	3.44199893E+1	-2.39145864E-1
7.08737081E+4	3.48792837E+1	1.45887796E-8	3.31758501E+1	-7.51750292E+0	3.40169059E+1	-2.22832672E-1
7.59955541E+4	3.43693520E+1	1.27605039E-8	3.29254228E+1	-6.89506853E+0	3.36396410E+1	-2.06431577E-1
8.14875417E+4	3.38940644E+1	1.10722591E-8	3.26872502E+1	-6.28071891E+0	3.32851884E+1	-1.89832196E-1
8.73764200E+4	3.34553174E+1	9.52330478E-9	3.24621304E+1	-5.67811217E+0	3.29549826E+1	-1.73163150E-1
9.36908711E+4	3.30512093E+1	8.09557170E-9	3.22510650E+1	-5.07991078E+0	3.26486860E+1	-1.56227853E-1
1.00461650E+5	3.26785132E+1	6.79098758E-9	3.20496242E+1	-4.48950373E+0	3.23625411E+1	-1.39174170E-1
1.07721735E+5	3.23328043E+1	5.58971379E-9	3.18561257E+1	-3.89680867E+0	3.20935800E+1	-1.21720540E-1
1.15506485E+5	3.20211624E+1	4.49544212E-9	3.16754504E+1	-3.30916572E+0	3.18478373E+1	-1.04093392E-1
1.23853818E+5	3.17382184E+1	3.49783346E-9	3.15030951E+1	-2.72159913E+0	3.16204382E+1	-8.61775142E-2
1.32804389E+5	3.14836583E+1	2.58810129E-9	3.13387719E+1	-2.13078988E+0	3.14111316E+1	-6.78876438E-2
1.42401793E+5	3.12592955E+1	1.76228668E-9	3.11835375E+1	-1.53700913E+0	3.12213935E+1	-4.92492637E-2
1.52692775E+5	3.10619047E+1	1.01457597E-9	3.10335349E+1	-9.38301193E-1	3.10477166E+1	-3.02258643E-2
1.63727458E+5	3.08928419E+1	3.34389411E-10	3.08893531E+1	-3.28261892E-1	3.08910974E+1	-1.06266251E-2
1.75559587E+5	3.07562316E+1	-2.77955027E-10	3.07534965E+1	2.90005878E-1	3.07548640E+1	9.42973121E-3
1.88246790E+5	3.06883485E+1	-8.28285398E-10	3.06516212E+1	9.21881560E-1	3.06699751E+1	3.00569422E-2
2.01850863E+5	3.05745480E+1	-1.32726143E-9	3.04937747E+1	1.56941636E+0	3.05341347E+1	5.14214091E-2
2.16438064E+5	3.05350632E+1	-1.77120603E-9	3.03707699E+1	2.23376386E+0	3.04528058E+1	7.34175937E-2
2.32079442E+5	3.05299519E+1	-2.16733597E-9	3.02483467E+1	2.91857336E+0	3.03888231E+1	9.61892662E-2
2.48851178E+5	3.05628993E+1	-2.51934229E-9	3.01262346E+1	3.62698778E+0	3.03437815E+1	1.19816336E-1
2.66834962E+5	3.06401111E+1	-2.82504593E-9	3.00081095E+1	4.35489016E+0	3.03224637E+1	1.44117616E-1
2.86118383E+5	3.07689190E+1	-3.09785888E-9	2.98912252E+1	5.12204197E+0	3.03268971E+1	1.69707823E-1
3.06795364E+5	3.09434853E+1	-3.33226564E-9	2.97674588E+1	5.91669580E+0	3.03497763E+1	1.96206710E-1
3.28966612E+5	3.11874876E+1	-3.53100235E-9	2.96512300E+1	6.74920597E+0	3.04096590E+1	2.23806581E-1
3.52740116E+5	3.14847941E+1	-3.69590711E-9	2.95212151E+1	7.61361167E+0	3.04872001E+1	2.52402914E-1
3.78231664E+5	3.18601062E+1	-3.82599797E-9	2.93934376E+1	8.51490987E+0	3.06019285E+1	2.81969081E-1
4.05565415E+5	3.23161604E+1	-3.93176473E-9	2.92498243E+1	9.47046111E+0	3.07447881E+1	3.13126633E-1
