Start time:20240908_04-10-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46977521E+3	7.61859565E-7	1.09888506E+2	-3.86568958E+2	4.01884398E+2	-1.29383595E+0
5.36133611E+2	1.32927048E+3	7.52776938E-7	1.07526686E+2	-3.62449468E+2	3.78063011E+2	-1.28240040E+0
5.74878498E+2	1.19957876E+3	7.42696554E-7	1.05634220E+2	-3.39937428E+2	3.55972034E+2	-1.26951002E+0
6.16423370E+2	1.08535279E+3	7.32163347E-7	1.03636275E+2	-3.18968702E+2	3.35382691E+2	-1.25664550E+0
6.60970574E+2	9.81054409E+2	7.21291859E-7	1.01807461E+2	-2.99188316E+2	3.16035495E+2	-1.24280793E+0
7.08737081E+2	8.87541253E+2	7.09686093E-7	1.00088743E+2	-2.80740157E+2	2.98048323E+2	-1.22832721E+0
7.59955541E+2	8.04422366E+2	6.97563472E-7	9.83507524E+1	-2.63519529E+2	2.81274650E+2	-1.21358722E+0
8.14875417E+2	7.29564740E+2	6.84322908E-7	9.68339274E+1	-2.47527192E+2	2.65794156E+2	-1.19789455E+0
8.73764200E+2	6.62386517E+2	6.70728615E-7	9.53172764E+1	-2.32489614E+2	2.51270401E+2	-1.18171188E+0
9.36908711E+2	6.02854096E+2	6.56317524E-7	9.38282699E+1	-2.18542729E+2	2.37833308E+2	-1.16525880E+0
1.00461650E+3	5.49396262E+2	6.41213433E-7	9.24184294E+1	-2.05506944E+2	2.25331493E+2	-1.14818397E+0
1.07721735E+3	5.01525429E+2	6.25351771E-7	9.10854222E+1	-1.93352134E+2	2.13732570E+2	-1.13054656E+0
1.15506485E+3	4.58833324E+2	6.08868683E-7	8.97766755E+1	-1.82023777E+2	2.02959384E+2	-1.11259222E+0
1.23853818E+3	4.20601074E+2	5.91776315E-7	8.85149093E+1	-1.71448433E+2	1.92949363E+2	-1.09421192E+0
1.32804389E+3	3.86558090E+2	5.74112176E-7	8.72726372E+1	-1.61615031E+2	1.83673444E+2	-1.07566057E+0
1.42401793E+3	3.56088270E+2	5.55968582E-7	8.60602215E+1	-1.52442334E+2	1.75057216E+2	-1.05685640E+0
1.52692775E+3	3.28891861E+2	5.37444130E-7	8.48562235E+1	-1.43902524E+2	1.67058423E+2	-1.03800073E+0
1.63727458E+3	3.04569769E+2	5.18647689E-7	8.36566310E+1	-1.35944259E+2	1.59622290E+2	-1.01914870E+0
1.75559587E+3	2.82862979E+2	4.99566482E-7	8.24752342E+1	-1.28557470E+2	1.52738954E+2	-1.00038878E+0
1.88246790E+3	2.63476264E+2	4.80429224E-7	8.12798830E+1	-1.21691811E+2	1.46339733E+2	-9.81929441E-1
2.01850863E+3	2.46031967E+2	4.61406228E-7	8.00660021E+1	-1.15274582E+2	1.40352394E+2	-9.63725521E-1
2.16438064E+3	2.30418152E+2	4.42437638E-7	7.88549852E+1	-1.09322957E+2	1.34794727E+2	-9.45915611E-1
2.32079442E+3	2.16300165E+2	4.23759926E-7	7.76262077E+1	-1.03753225E+2	1.29578395E+2	-9.28460295E-1
2.48851178E+3	2.03611363E+2	4.05381524E-7	7.63847776E+1	-9.85807931E+1	1.24710896E+2	-9.11583459E-1
2.66834962E+3	1.92144449E+2	3.87441425E-7	7.51208466E+1	-9.37598599E+1	1.20141805E+2	-8.95321195E-1
2.86118383E+3	1.81701930E+2	3.70018093E-7	7.38359883E+1	-8.92434125E+1	1.15828064E+2	-8.79596616E-1
3.06795364E+3	1.72210197E+2	3.53059227E-7	7.25513670E+1	-8.50316623E+1	1.11776942E+2	-8.64431414E-1
3.28966612E+3	1.63541752E+2	3.36756045E-7	7.12339439E+1	-8.10891401E+1	1.07933886E+2	-8.50007415E-1
3.52740116E+3	1.55569762E+2	3.21130702E-7	6.98882041E+1	-7.73830066E+1	1.04271238E+2	-8.36245449E-1
3.78231664E+3	1.48229551E+2	3.06075028E-7	6.85447828E+1	-7.39051702E+1	1.00798620E+2	-8.23010378E-1
