Start time:20240908_15-04-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50362213E+3	7.72162156E-7	1.05116340E+2	-3.83413293E+2	3.97561570E+2	-1.30321184E+0
5.36133611E+2	1.35649674E+3	7.63278439E-7	1.03038752E+2	-3.59381010E+2	3.73860532E+2	-1.29157475E+0
5.74878498E+2	1.22416626E+3	7.53914738E-7	1.01060979E+2	-3.36900669E+2	3.51731982E+2	-1.27936465E+0
6.16423370E+2	1.10542919E+3	7.43973394E-7	9.91773032E+1	-3.15907106E+2	3.31109411E+2	-1.26659601E+0
6.60970574E+2	9.98702807E+2	7.33426849E-7	9.74003719E+1	-2.96288949E+2	3.11887766E+2	-1.25319050E+0
7.08737081E+2	9.02583437E+2	7.22258765E-7	9.57411153E+1	-2.77935130E+2	2.93963098E+2	-1.23905390E+0
7.59955541E+2	8.16800917E+2	7.10453676E-7	9.41247547E+1	-2.60809653E+2	2.77274502E+2	-1.22444917E+0
8.14875417E+2	7.39534014E+2	6.97946726E-7	9.26272539E+1	-2.44788017E+2	2.61726927E+2	-1.20905007E+0
8.73764200E+2	6.70559073E+2	6.84712037E-7	9.11845460E+1	-2.29847753E+2	2.47274367E+2	-1.19312320E+0
9.36908711E+2	6.08818994E+2	6.70830211E-7	8.97913741E+1	-2.15880048E+2	2.33809083E+2	-1.17663154E+0
1.00461650E+3	5.53547117E+2	6.56107328E-7	8.84887780E+1	-2.02860628E+2	2.21320356E+2	-1.15947353E+0
1.07721735E+3	5.04221053E+2	6.40794344E-7	8.71993113E+1	-1.90693476E+2	2.09684818E+2	-1.14190921E+0
1.15506485E+3	4.60038376E+2	6.24647988E-7	8.59978196E+1	-1.79350688E+2	1.98902727E+2	-1.12368659E+0
1.23853818E+3	4.20647555E+2	6.07872649E-7	8.48165094E+1	-1.68772074E+2	1.88885823E+2	-1.10511031E+0
1.32804389E+3	3.85511318E+2	5.90457147E-7	8.36659743E+1	-1.58915647E+2	1.79594484E+2	-1.08618950E+0
1.42401793E+3	3.54163608E+2	5.72445196E-7	8.25453523E+1	-1.49735847E+2	1.70981166E+2	-1.06697617E+0
1.52692775E+3	3.26178976E+2	5.53959786E-7	8.14400369E+1	-1.41179132E+2	1.62984745E+2	-1.04756829E+0
1.63727458E+3	3.01177769E+2	5.35018997E-7	8.03609630E+1	-1.33210548E+2	1.55572924E+2	-1.02798119E+0
1.75559587E+3	2.78834829E+2	5.15756254E-7	7.92939441E+1	-1.25787054E+2	1.48694024E+2	-1.00833589E+0
1.88246790E+3	2.58920942E+2	4.96277646E-7	7.82255222E+1	-1.18890674E+2	1.42317340E+2	-9.88844406E-1
2.01850863E+3	2.41076591E+2	4.76720918E-7	7.71565258E+1	-1.12461115E+2	1.36384134E+2	-9.69478674E-1
2.16438064E+3	2.25096389E+2	4.57131043E-7	7.60936896E+1	-1.06480818E+2	1.30875569E+2	-9.50323244E-1
2.32079442E+3	2.10764518E+2	4.37674667E-7	7.50215962E+1	-1.00914074E+2	1.25745339E+2	-9.31519380E-1
2.48851178E+3	1.97892753E+2	4.18456147E-7	7.39376445E+1	-9.57337364E+1	1.20961662E+2	-9.13159080E-1
2.66834962E+3	1.86304213E+2	3.99585811E-7	7.28377838E+1	-9.09100803E+1	1.16490281E+2	-8.95319899E-1
2.86118383E+3	1.75823884E+2	3.81141636E-7	7.17245827E+1	-8.64087882E+1	1.12298239E+2	-8.77992251E-1
3.06795364E+3	1.66335711E+2	3.63191288E-7	7.05972037E+1	-8.22123507E+1	1.08364366E+2	-8.61262893E-1
3.28966612E+3	1.57726069E+2	3.45824926E-7	6.94489089E+1	-7.82991203E+1	1.04660897E+2	-8.45227379E-1
3.52740116E+3	1.49859415E+2	3.29061165E-7	6.82882430E+1	-7.46347900E+1	1.01161436E+2	-8.29774359E-1
3.78231664E+3	1.42662373E+2	3.12996867E-7	6.71007117E+1	-7.12056254E+1	9.78404143E+1	-8.15069319E-1
4.05565415E+3	1.36040595E+2	2.97576368E-7	6.59053631E+1	-6.79874072E+1	9.46879327E+1	-8.00946998E-1
4.34874501E+3	1.29915981E+2	2.82880033E-7	6.46874652E+1	-6.49574255E+1	9.16729808E+1	-7.87480468E-1
4.66301673E+3	1.24236669E+2	2.68816080E-7	6.34695105E+1	-6.21036354E+1	8.87988763E+1	-7.74521462E-1
5.00000000E+3	1.18948911E+2	2.55433179E-7	6.22404383E+1	-5.94100997E+1	8.60431997E+1	-7.62136219E-1
