Start time:20240908_13-41-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50665299E+3	7.71267863E-7	1.05160851E+2	-3.83903709E+2	3.98046311E+2	-1.30342973E+0
5.36133611E+2	1.35978825E+3	7.62413851E-7	1.03042775E+2	-3.59858984E+2	3.74321126E+2	-1.29191633E+0
5.74878498E+2	1.22692046E+3	7.53062087E-7	1.01081180E+2	-3.37344203E+2	3.52162633E+2	-1.27967157E+0
6.16423370E+2	1.10788023E+3	7.43107793E-7	9.92072421E+1	-3.16334663E+2	3.31526319E+2	-1.26689612E+0
6.60970574E+2	1.00106553E+3	7.32663350E-7	9.73981822E+1	-2.96674070E+2	3.12252966E+2	-1.25358233E+0
7.08737081E+2	9.04952872E+2	7.21474692E-7	9.57292370E+1	-2.78327722E+2	2.94330447E+2	-1.23952650E+0
7.59955541E+2	8.18730703E+2	7.09680234E-7	9.41352103E+1	-2.61170286E+2	2.77617290E+2	-1.22485469E+0
8.14875417E+2	7.41540497E+2	6.97276482E-7	9.25947944E+1	-2.45130508E+2	2.62035810E+2	-1.20962851E+0
8.73764200E+2	6.72327430E+2	6.84054010E-7	9.11611541E+1	-2.30173358E+2	2.47568440E+2	-1.19369602E+0
9.36908711E+2	6.10549085E+2	6.70177829E-7	8.97606227E+1	-2.16208889E+2	2.34100950E+2	-1.17729228E+0
1.00461650E+3	5.55115333E+2	6.55575743E-7	8.84389087E+1	-2.03155959E+2	2.21571175E+2	-1.16021275E+0
1.07721735E+3	5.05567456E+2	6.40227952E-7	8.71746759E+1	-1.90979705E+2	2.09934926E+2	-1.14258292E+0
1.15506485E+3	4.61336229E+2	6.24187019E-7	8.59492650E+1	-1.79622464E+2	1.99126860E+2	-1.12449656E+0
1.23853818E+3	4.21855113E+2	6.07461420E-7	8.47629578E+1	-1.69035278E+2	1.89097025E+2	-1.10598836E+0
1.32804389E+3	3.86652381E+2	5.90135345E-7	8.35973162E+1	-1.59168426E+2	1.79786261E+2	-1.08718241E+0
