Start time:20240907_12-27-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42592984E+3	7.51530146E-7	1.15608330E+2	-3.89209500E+2	4.06016409E+2	-1.28206314E+0
5.36133611E+2	1.28898830E+3	7.41695849E-7	1.13349281E+2	-3.65044856E+2	3.82237903E+2	-1.26972743E+0
5.74878498E+2	1.16583957E+3	7.31245722E-7	1.11219312E+2	-3.42482202E+2	3.60088603E+2	-1.25679528E+0
6.16423370E+2	1.05489920E+3	7.20202770E-7	1.09218284E+2	-3.21380776E+2	3.39432234E+2	-1.24320058E+0
6.60970574E+2	9.55556139E+2	7.08495298E-7	1.07303756E+2	-3.01696232E+2	3.20210428E+2	-1.22908083E+0
7.08737081E+2	8.66325568E+2	6.96190488E-7	1.05475324E+2	-2.83285874E+2	3.02284527E+2	-1.21437010E+0
7.59955541E+2	7.86367090E+2	6.83152272E-7	1.03743260E+2	-2.66115689E+2	2.85622534E+2	-1.19907680E+0
8.14875417E+2	7.14846876E+2	6.69400924E-7	1.02082807E+2	-2.50105271E+2	2.70136170E+2	-1.18327588E+0
8.73764200E+2	6.50783803E+2	6.55005808E-7	1.00482143E+2	-2.35149897E+2	2.55718865E+2	-1.16696985E+0
9.36908711E+2	5.93582862E+2	6.39846027E-7	9.89498617E+1	-2.21232587E+2	2.42352913E+2	-1.15021815E+0
1.00461650E+3	5.42272692E+2	6.24129170E-7	9.74611500E+1	-2.08210944E+2	2.29892326E+2	-1.13300224E+0
1.07721735E+3	4.96575005E+2	6.07681511E-7	9.60222214E+1	-1.96117171E+2	2.18362580E+2	-1.11548986E+0
1.15506485E+3	4.55745584E+2	5.90708313E-7	9.46047896E+1	-1.84839466E+2	2.07643200E+2	-1.09773642E+0
