Start time:20240906_18-31-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42741600E+3	7.37663280E-7	1.19523926E+2	-3.95378744E+2	4.13050026E+2	-1.27722863E+0
5.36133611E+2	1.29109998E+3	7.26786129E-7	1.17461555E+2	-3.71291387E+2	3.89428453E+2	-1.26439920E+0
5.74878498E+2	1.16818547E+3	7.16264766E-7	1.15268757E+2	-3.48379539E+2	3.66953947E+2	-1.25126333E+0
6.16423370E+2	1.05778498E+3	7.05101710E-7	1.13194982E+2	-3.26990552E+2	3.46028796E+2	-1.23753580E+0
6.60970574E+2	9.58487393E+2	6.93264051E-7	1.11252514E+2	-3.07012970E+2	3.26548758E+2	-1.22314360E+0
7.08737081E+2	8.69977832E+2	6.80775626E-7	1.09349805E+2	-2.88399889E+2	3.08434563E+2	-1.20838321E+0
7.59955541E+2	7.90093866E+2	6.67654897E-7	1.07576261E+2	-2.70966158E+2	2.91539560E+2	-1.19287024E+0
8.14875417E+2	7.18778656E+2	6.53750551E-7	1.05883787E+2	-2.54746159E+2	2.75874945E+2	-1.17687667E+0
8.73764200E+2	6.55211401E+2	6.39225386E-7	1.04214885E+2	-2.39628939E+2	2.61309725E+2	-1.16056935E+0
9.36908711E+2	5.98127012E+2	6.23953693E-7	1.02653674E+2	-2.25526380E+2	2.47790086E+2	-1.14364830E+0
1.00461650E+3	5.47396996E+2	6.08179223E-7	1.01070499E+2	-2.12392161E+2	2.35214111E+2	-1.12664054E+0
1.07721735E+3	5.01923651E+2	5.91814073E-7	9.95455886E+1	-2.00137339E+2	2.23526911E+2	-1.10924179E+0
1.15506485E+3	4.61259160E+2	5.74886193E-7	9.80647529E+1	-1.88723519E+2	2.12681130E+2	-1.09157521E+0
1.23853818E+3	4.25073696E+2	5.57535401E-7	9.65779330E+1	-1.78116362E+2	2.02614748E+2	-1.07394725E+0
1.32804389E+3	3.92674402E+2	5.39842061E-7	9.51052860E+1	-1.68227207E+2	1.93249604E+2	-1.05625337E+0
1.42401793E+3	3.63639940E+2	5.21850963E-7	9.36520854E+1	-1.59012339E+2	1.84541696E+2	-1.03853319E+0
1.52692775E+3	3.37716350E+2	5.03676301E-7	9.21916032E+1	-1.50450386E+2	1.76450023E+2	-1.02103942E+0
1.63727458E+3	3.14480694E+2	4.85451344E-7	9.07197921E+1	-1.42476457E+2	1.68907140E+2	-1.00380260E+0
1.75559587E+3	2.93604549E+2	4.67273312E-7	8.92356613E+1	-1.35044407E+2	1.61864127E+2	-9.86874941E-1
1.88246790E+3	2.74808371E+2	4.49177730E-7	8.77525835E+1	-1.28119584E+2	1.55290515E+2	-9.70258149E-1
2.01850863E+3	2.57878543E+2	4.31348423E-7	8.62397720E+1	-1.21663830E+2	1.49128757E+2	-9.54164366E-1
2.16438064E+3	2.42576381E+2	4.13815462E-7	8.47122225E+1	-1.15641787E+2	1.43349865E+2	-9.38563655E-1
2.32079442E+3	2.28709810E+2	3.96668651E-7	8.31647217E+1	-1.10019163E+2	1.37915146E+2	-9.23522750E-1
2.48851178E+3	2.16089508E+2	3.79986271E-7	8.15948474E+1	-1.04757200E+2	1.32784751E+2	-9.09057490E-1
2.66834962E+3	2.04605557E+2	3.63780724E-7	8.00098733E+1	-9.98443017E+1	1.27947116E+2	-8.95234935E-1
2.86118383E+3	1.94064271E+2	3.48162195E-7	7.83975800E+1	-9.52259844E+1	1.23345729E+2	-8.82021001E-1
3.06795364E+3	1.84362762E+2	3.33091500E-7	7.67762607E+1	-9.08850318E+1	1.18973456E+2	-8.69350812E-1
3.28966612E+3	1.75406358E+2	3.18608180E-7	7.51415989E+1	-8.67989287E+1	1.14805549E+2	-8.57259462E-1
3.52740116E+3	1.67098341E+2	3.04725903E-7	7.34951033E+1	-8.29420237E+1	1.10819266E+2	-8.45712887E-1
3.78231664E+3	1.59358454E+2	2.91436073E-7	7.18419062E+1	-7.92928448E+1	1.06998200E+2	-8.34658249E-1
