Start time:20240907_09-40-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41082866E+3	7.48185214E-7	1.17600403E+2	-3.89979628E+2	4.07325385E+2	-1.27791332E+0
5.36133611E+2	1.27807927E+3	7.37159120E-7	1.15426691E+2	-3.66334659E+2	3.84089063E+2	-1.26555785E+0
5.74878498E+2	1.15611817E+3	7.26638763E-7	1.13258913E+2	-3.43675817E+2	3.61857227E+2	-1.25245321E+0
6.16423370E+2	1.04666332E+3	7.15341917E-7	1.11237268E+2	-3.22574329E+2	3.41215375E+2	-1.23872373E+0
6.60970574E+2	9.48457875E+2	7.03460744E-7	1.09296404E+2	-3.02848617E+2	3.21967380E+2	-1.22444907E+0
7.08737081E+2	8.60263708E+2	6.90895702E-7	1.07463659E+2	-2.84426775E+2	3.04051041E+2	-1.20955088E+0
7.59955541E+2	7.81348735E+2	6.77703395E-7	1.05687559E+2	-2.67224516E+2	2.87365286E+2	-1.19417441E+0
8.14875417E+2	7.10739918E+2	6.63700244E-7	1.04012635E+2	-2.51211632E+2	2.71893205E+2	-1.17824210E+0
8.73764200E+2	6.47394789E+2	6.49097811E-7	1.02397133E+2	-2.36233324E+2	2.57471083E+2	-1.16178387E+0
9.36908711E+2	5.90942145E+2	6.33767122E-7	1.00830408E+2	-2.22301950E+2	2.44100245E+2	-1.14497415E+0
1.00461650E+3	5.40408661E+2	6.17808121E-7	9.93157202E+1	-2.09302299E+2	2.31670168E+2	-1.12774908E+0
1.07721735E+3	4.95270346E+2	6.01251117E-7	9.78367055E+1	-1.97189223E+2	2.20126356E+2	-1.11022828E+0
1.15506485E+3	4.54939102E+2	5.84162253E-7	9.63848759E+1	-1.85901053E+2	2.09402117E+2	-1.09247893E+0
1.23853818E+3	4.18950527E+2	5.66605146E-7	9.49475871E+1	-1.75394678E+2	1.99445076E+2	-1.07462867E+0
1.32804389E+3	3.86797228E+2	5.48608578E-7	9.35358997E+1	-1.65621437E+2	1.90208899E+2	-1.05669385E+0
1.42401793E+3	3.58033068E+2	5.30338283E-7	9.21267540E+1	-1.56515443E+2	1.81616142E+2	-1.03879298E+0
1.52692775E+3	3.32325782E+2	5.11842246E-7	9.07211011E+1	-1.48049457E+2	1.73634559E+2	-1.02103589E+0
1.63727458E+3	3.09280267E+2	4.93263137E-7	8.93099107E+1	-1.40162519E+2	1.66198051E+2	-1.00348040E+0
1.75559587E+3	2.88617710E+2	4.74666988E-7	8.78949300E+1	-1.32825124E+2	1.59273453E+2	-9.86216270E-1
1.88246790E+3	2.70063963E+2	4.56214168E-7	8.64574450E+1	-1.25992657E+2	1.52803926E+2	-9.69385348E-1
2.01850863E+3	2.53336752E+2	4.37968731E-7	8.50073430E+1	-1.19621216E+2	1.46749732E+2	-9.52966604E-1
2.16438064E+3	2.38216005E+2	4.20015775E-7	8.35435453E+1	-1.13674471E+2	1.41072355E+2	-9.37005610E-1
2.32079442E+3	2.24563786E+2	4.02461731E-7	8.20519895E+1	-1.08135914E+2	1.35742053E+2	-9.21696014E-1
2.48851178E+3	2.12167090E+2	3.85371022E-7	8.05377421E+1	-1.02961790E+2	1.30719005E+2	-9.06997466E-1
2.66834962E+3	2.00859707E+2	3.68803151E-7	7.90014289E+1	-9.81171628E+1	1.25969058E+2	-8.92908210E-1
2.86118383E+3	1.90498448E+2	3.52797840E-7	7.74454714E+1	-9.35705105E+1	1.21462923E+2	-8.79409878E-1
3.06795364E+3	1.80995756E+2	3.37335400E-7	7.58822901E+1	-8.93098528E+1	1.17193737E+2	-8.66504365E-1
3.28966612E+3	1.72220668E+2	3.22560882E-7	7.42832934E+1	-8.52942577E+1	1.13106667E+2	-8.54289679E-1
3.52740116E+3	1.64104859E+2	3.08340878E-7	7.26869775E+1	-8.15161891E+1	1.09216693E+2	-8.42592719E-1
3.78231664E+3	1.56531143E+2	2.94770286E-7	7.10733912E+1	-7.79344073E+1	1.05476059E+2	-8.31410339E-1
4.05565415E+3	1.49469484E+2	2.81795839E-7	6.94557979E+1	-7.45480665E+1	1.01889755E+2	-8.20745466E-1
4.34874501E+3	1.42830304E+2	2.69374356E-7	6.78464331E+1	-7.13259270E+1	9.84404719E+1	-8.10394287E-1
4.66301673E+3	1.36562882E+2	2.57509939E-7	6.62423026E+1	-6.82509834E+1	9.51117214E+1	-8.00332228E-1
5.00000000E+3	1.30664829E+2	2.46190581E-7	6.46434540E+1	-6.53287797E+1	9.19055261E+1	-7.90670977E-1
5.36133611E+3	1.25064568E+2	2.35262610E-7	6.30880407E+1	-6.25298126E+1	8.88261135E+1	-7.80954334E-1
5.74878498E+3	1.19717428E+2	2.24844472E-7	6.15404117E+1	-5.98350856E+1	8.58339081E+1	-7.71349086E-1
6.16423370E+3	1.14640982E+2	2.14828640E-7	6.00253620E+1	-5.72566352E+1	8.29540018E+1	-7.61795116E-1
6.60970574E+3	1.09800224E+2	2.05190394E-7	5.85452414E+1	-5.47789673E+1	8.01765589E+1	-7.52175887E-1
7.08737081E+3	1.05177218E+2	1.95902523E-7	5.71029902E+1	-5.23944852E+1	7.74979587E+1	-7.42423602E-1
7.59955541E+3	1.00747879E+2	1.86938227E-7	5.57008592E+1	-5.00914929E+1	7.49115706E+1	-7.32425351E-1
8.14875417E+3	9.65179430E+1	1.78251179E-7	5.43477996E+1	-4.78733154E+1	7.24260847E+1	-7.22144628E-1
8.73764200E+3	9.24807320E+1	1.69834475E-7	5.30420307E+1	-4.57373881E+1	7.00383164E+1	-7.11583486E-1
9.36908711E+3	8.86216550E+1	1.61664088E-7	5.17857478E+1	-4.36757936E+1	6.77446578E+1	-7.00646469E-1
1.00461650E+4	8.49382216E+1	1.53712659E-7	5.05831047E+1	-4.16867895E+1	6.55472267E+1	-6.89279045E-1
1.07721735E+4	8.14319613E+1	1.45980675E-7	4.94317467E+1	-3.97721822E+1	6.34454417E+1	-6.77532152E-1
1.15506485E+4	7.80926270E+1	1.38453111E-7	4.83323959E+1	-3.79260231E+1	6.14361762E+1	-6.65336577E-1
1.23853818E+4	7.49199539E+1	1.31131592E-7	4.72828770E+1	-3.61491413E+1	5.95183243E+1	-6.52735150E-1
1.32804389E+4	7.19000387E+1	1.24001792E-7	4.62833285E+1	-3.44329287E+1	5.76868537E+1	-6.39624059E-1
1.42401793E+4	6.90458824E+1	1.17061814E-7	4.53356226E+1	-3.27859622E+1	5.59485303E+1	-6.26116331E-1
1.52692775E+4	6.63366816E+1	1.10320872E-7	4.44327260E+1	-3.11969889E+1	5.42910626E+1	-6.12145627E-1
1.63727458E+4	6.37781667E+1	1.03751678E-7	4.35827826E+1	-2.96676700E+1	5.27221951E+1	-5.97668811E-1
1.75559587E+4	6.13631888E+1	9.74057407E-8	4.27706223E+1	-2.81995662E+1	5.12302815E+1	-5.82899842E-1
1.88246790E+4	5.90900118E+1	9.12567183E-8	4.20033655E+1	-2.67898594E+1	4.98194674E+1	-5.67752821E-1
2.01850863E+4	5.69430752E+1	8.52814176E-8	4.12832864E+1	-2.54261182E+1	4.84850210E+1	-5.52024185E-1
2.16438064E+4	5.49341548E+1	7.95371834E-8	4.05998468E+1	-2.41240687E+1	4.72262455E+1	-5.36137320E-1
2.32079442E+4	5.30440131E+1	7.39918037E-8	3.99564228E+1	-2.28677330E+1	4.60374738E+1	-5.19815464E-1
2.48851178E+4	5.12802638E+1	6.86716965E-8	3.93502074E+1	-2.16667902E+1	4.49209185E+1	-5.03314774E-1
2.66834962E+4	4.96193633E+1	6.35609968E-8	3.87774049E+1	-2.05042172E+1	4.38646797E+1	-4.86395594E-1
2.86118383E+4	4.80688250E+1	5.86876226E-8	3.82348194E+1	-1.93907521E+1	4.28707687E+1	-4.69350474E-1
3.06795364E+4	4.66286376E+1	5.40364552E-8	3.77283455E+1	-1.83246628E+1	4.19430726E+1	-4.52142418E-1
3.28966612E+4	4.52801528E+1	4.96105200E-8	3.72495558E+1	-1.72955528E+1	4.10690342E+1	-4.34694866E-1
3.52740116E+4	4.40251402E+1	4.54151287E-8	3.67989766E+1	-1.63069131E+1	4.02502187E+1	-4.17130312E-1
3.78231664E+4	4.28588851E+1	4.14409093E-8	3.63777424E+1	-1.53547817E+1	3.94855604E+1	-3.99405609E-1
4.05565415E+4	4.17708334E+1	3.77054716E-8	3.59759020E+1	-1.44387629E+1	3.87652345E+1	-3.81665671E-1
4.34874501E+4	4.07665777E+1	3.41844156E-8	3.56041594E+1	-1.35574170E+1	3.80980279E+1	-3.63830014E-1
4.66301673E+4	3.98312177E+1	3.08879026E-8	3.52509716E+1	-1.27066168E+1	3.74711772E+1	-3.45964040E-1
5.00000000E+4	3.89647037E+1	2.78062325E-8	3.49190455E+1	-1.18857273E+1	3.68864509E+1	-3.28078644E-1
5.36133611E+4	3.81632887E+1	2.49275978E-8	3.46090398E+1	-1.10909481E+1	3.63427403E+1	-3.10123703E-1
5.74878498E+4	3.74201761E+1	2.22552662E-8	3.43150858E+1	-1.03223751E+1	3.58340139E+1	-2.92201196E-1
6.16423370E+4	3.67346344E+1	1.97799695E-8	3.40387904E+1	-9.57931404E+0	3.53610311E+1	-2.74328187E-1
6.60970574E+4	3.61011191E+1	1.74854263E-8	3.37795998E+1	-8.85550598E+0	3.49210732E+1	-2.56385959E-1
7.08737081E+4	3.55161903E+1	1.53691438E-8	3.35347660E+1	-8.15147776E+0	3.45112609E+1	-2.38450881E-1
7.59955541E+4	3.49777632E+1	1.34256358E-8	3.33032940E+1	-7.46761874E+0	3.41302612E+1	-2.20582029E-1
8.14875417E+4	3.44814939E+1	1.16409528E-8	3.30841248E+1	-6.79931767E+0	3.37755836E+1	-2.02693756E-1
8.73764200E+4	3.40257428E+1	9.99912625E-9	3.28786422E+1	-6.14126245E+0	3.34472753E+1	-1.84657885E-1
9.36908711E+4	3.36113429E+1	8.49995309E-9	3.26867905E+1	-5.49732998E+0	3.31458432E+1	-1.66622699E-1
1.00461650E+5	3.32303318E+1	7.13657262E-9	3.25020163E+1	-4.86535849E+0	3.28641565E+1	-1.48590717E-1
1.07721735E+5	3.28832754E+1	5.88847153E-9	3.23280095E+1	-4.23681782E+0	3.26044604E+1	-1.30314479E-1
1.15506485E+5	3.25688036E+1	4.75447513E-9	3.21626104E+1	-3.61444729E+0	3.23650698E+1	-1.11910865E-1
1.23853818E+5	3.22863450E+1	3.72724627E-9	3.20056598E+1	-2.99725031E+0	3.21456961E+1	-9.33751829E-2
1.32804389E+5	3.20332946E+1	2.79185986E-9	3.18558816E+1	-2.37726191E+0	3.19444649E+1	-7.44874573E-2
1.42401793E+5	3.18109950E+1	1.94789155E-9	3.17135139E+1	-1.75825453E+0	3.17622170E+1	-5.53851045E-2
1.52692775E+5	3.16162412E+1	1.18590503E-9	3.15753841E+1	-1.13581385E+0	3.15958061E+1	-3.59559938E-2
1.63727458E+5	3.14528389E+1	4.98785109E-10	3.14446485E+1	-5.07482965E-1	3.14487434E+1	-1.61375283E-2
1.75559587E+5	3.13190984E+1	-1.19129726E-10	3.13185676E+1	1.28894846E-1	3.13188330E+1	4.11558222E-3
1.88246790E+5	3.12472543E+1	-6.95693657E-10	3.12199668E+1	8.02743676E-1	3.12336054E+1	2.57039126E-2
2.01850863E+5	3.11418648E+1	-1.17172144E-9	3.10753104E+1	1.43811929E+0	3.11085698E+1	4.62455230E-2
2.16438064E+5	3.11056089E+1	-1.61604169E-9	3.09609235E+1	2.11650207E+0	3.10331819E+1	6.82542409E-2
2.32079442E+5	3.11005952E+1	-2.01063350E-9	3.08441410E+1	2.81248899E+0	3.09721027E+1	9.09324337E-2
2.48851178E+5	3.11359945E+1	-2.36014039E-9	3.07302918E+1	3.53091178E+0	3.09324780E+1	1.14398365E-1
2.66834962E+5	3.12142632E+1	-2.66826109E-9	3.06172594E+1	4.27533532E+0	3.09143201E+1	1.38740972E-1
2.86118383E+5	3.13383975E+1	-2.93492929E-9	3.05044029E+1	5.04385484E+0	3.09185883E+1	1.63865783E-1
3.06795364E+5	3.15115545E+1	-3.16648013E-9	3.03873541E+1	5.84477873E+0	3.09443495E+1	1.90021836E-1
3.28966612E+5	3.17454350E+1	-3.36158512E-9	3.02725655E+1	6.67738328E+0	3.10002541E+1	2.17099060E-1
3.52740116E+5	3.20473247E+1	-3.53035532E-9	3.01514944E+1	7.56055493E+0	3.10849598E+1	2.45686545E-1
3.78231664E+5	3.24103195E+1	-3.66507888E-9	3.00181401E+1	8.47399389E+0	3.11913048E+1	2.75136279E-1
4.05565415E+5	3.28740695E+1	-3.76588963E-9	2.98984613E+1	9.43215378E+0	3.13509815E+1	3.05590841E-1
4.34874501E+5	3.34082653E+1	-3.84776676E-9	2.97392901E+1	1.04456884E+1	3.15204388E+1	3.37780770E-1
4.66301673E+5	3.40598831E+1	-3.89852615E-9	2.95825323E+1	1.15087054E+1	3.17423605E+1	3.71019630E-1
