Start time:20240905_17-44-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.37760451E+3	7.25426655E-7	1.26888703E+2	-3.98373709E+2	4.18093726E+2	-1.26243942E+0
5.36133611E+2	1.24514512E+3	7.14917280E-7	1.24613988E+2	-3.73676025E+2	3.93906620E+2	-1.24891255E+0
5.74878498E+2	1.12685324E+3	7.03804126E-7	1.22399569E+2	-3.50634616E+2	3.71384296E+2	-1.23494127E+0
6.16423370E+2	1.02102639E+3	6.91875682E-7	1.20319399E+2	-3.29199765E+2	3.50498570E+2	-1.22038867E+0
6.60970574E+2	9.25779901E+2	6.79328603E-7	1.18358888E+2	-3.09136574E+2	3.31020017E+2	-1.20514450E+0
7.08737081E+2	8.40782186E+2	6.66053178E-7	1.16469299E+2	-2.90448245E+2	3.12930160E+2	-1.18942950E+0
7.59955541E+2	7.64630947E+2	6.52064559E-7	1.14673716E+2	-2.73007280E+2	2.96113224E+2	-1.17313516E+0
8.14875417E+2	6.96501385E+2	6.37399864E-7	1.12946269E+2	-2.56730116E+2	2.80476765E+2	-1.15633835E+0
8.73764200E+2	6.35891492E+2	6.21996335E-7	1.11265387E+2	-2.41604456E+2	2.65993800E+2	-1.13922269E+0
9.36908711E+2	5.81432359E+2	6.05955304E-7	1.09670335E+2	-2.27460516E+2	2.52519051E+2	-1.12152954E+0
1.00461650E+3	5.33127257E+2	5.89384083E-7	1.08054803E+2	-2.14315451E+2	2.40014488E+2	-1.10380571E+0
1.07721735E+3	4.89822304E+2	5.72190364E-7	1.06517260E+2	-2.02060874E+2	2.28417435E+2	-1.08566201E+0
1.15506485E+3	4.51232788E+2	5.54532374E-7	1.04990971E+2	-1.90662685E+2	2.17658826E+2	-1.06744389E+0
1.23853818E+3	4.16726885E+2	5.36502617E-7	1.03480913E+2	-1.80041596E+2	2.07661447E+2	-1.04914157E+0
1.32804389E+3	3.85971588E+2	5.18187789E-7	1.01966329E+2	-1.70173356E+2	1.98383729E+2	-1.03097196E+0
1.42401793E+3	3.58490943E+2	4.99643915E-7	1.00461731E+2	-1.61003288E+2	1.89775179E+2	-1.01293575E+0
1.52692775E+3	3.33834449E+2	4.81045660E-7	9.89511007E+1	-1.52453155E+2	1.81750613E+2	-9.95082867E-1
1.63727458E+3	3.11757036E+2	4.62489449E-7	9.74215648E+1	-1.44502234E+2	1.74275235E+2	-9.77605223E-1
1.75559587E+3	2.91924457E+2	4.44077046E-7	9.58740851E+1	-1.37099048E+2	1.67296113E+2	-9.60536786E-1
1.88246790E+3	2.74079584E+2	4.25835525E-7	9.43251583E+1	-1.30212763E+2	1.60787436E+2	-9.43886397E-1
2.01850863E+3	2.58026854E+2	4.07920772E-7	9.27494138E+1	-1.23811894E+2	1.54699189E+2	-9.27861513E-1
2.16438064E+3	2.43485787E+2	3.90432520E-7	9.11472501E+1	-1.17835640E+2	1.48973351E+2	-9.12416734E-1
2.32079442E+3	2.30287853E+2	3.73438277E-7	8.95162968E+1	-1.12255725E+2	1.43577559E+2	-8.97623256E-1
2.48851178E+3	2.18290394E+2	3.56966130E-7	8.78630468E+1	-1.07050192E+2	1.38490645E+2	-8.83521448E-1
2.66834962E+3	2.07342973E+2	3.41117546E-7	8.61720544E+1	-1.02183887E+2	1.33668133E+2	-8.70202652E-1
2.86118383E+3	1.97280907E+2	3.25861883E-7	8.44655626E+1	-9.76166538E+1	1.29086957E+2	-8.57499079E-1
3.06795364E+3	1.88017001E+2	3.11243234E-7	8.27364363E+1	-9.33302653E+1	1.24723119E+2	-8.45495118E-1
3.28966612E+3	1.79452253E+2	2.97284949E-7	8.09829722E+1	-8.92991303E+1	1.20551137E+2	-8.34196924E-1
3.52740116E+3	1.71485209E+2	2.83950212E-7	7.92196037E+1	-8.54941172E+1	1.16554665E+2	-8.23473202E-1
