Start time:20240907_20-58-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42570665E+3	7.56753880E-7	1.14160133E+2	-3.86944766E+2	4.03433753E+2	-1.28390582E+0
5.36133611E+2	1.29110908E+3	7.46052047E-7	1.11992050E+2	-3.63389130E+2	3.80255027E+2	-1.27184492E+0
5.74878498E+2	1.16737889E+3	7.35654911E-7	1.09897785E+2	-3.40902893E+2	3.58179159E+2	-1.25894257E+0
6.16423370E+2	1.05579312E+3	7.24691866E-7	1.07934738E+2	-3.19854356E+2	3.37574763E+2	-1.24534568E+0
6.60970574E+2	9.56040747E+2	7.13115662E-7	1.06029822E+2	-3.00210640E+2	3.18384611E+2	-1.23128711E+0
7.08737081E+2	8.66494012E+2	7.00823742E-7	1.04237195E+2	-2.81878459E+2	3.00534298E+2	-1.21659689E+0
7.59955541E+2	7.86198500E+2	6.87897483E-7	1.02519086E+2	-2.64745438E+2	2.83901947E+2	-1.20134119E+0
8.14875417E+2	7.14362002E+2	6.74271995E-7	1.00869574E+2	-2.48762342E+2	2.68435050E+2	-1.18556985E+0
8.73764200E+2	6.49897535E+2	6.59892904E-7	9.93194019E+1	-2.33844134E+2	2.54061851E+2	-1.16915879E+0
9.36908711E+2	5.92289003E+2	6.44872883E-7	9.78090240E+1	-2.19919514E+2	2.40689010E+2	-1.15231756E+0
1.00461650E+3	5.40833208E+2	6.29137987E-7	9.63545253E+1	-2.06948120E+2	2.28279916E+2	-1.13504750E+0
1.07721735E+3	4.94834689E+2	6.12787077E-7	9.49383342E+1	-1.94847342E+2	2.16745878E+2	-1.11740493E+0
1.15506485E+3	4.53805736E+2	5.95856429E-7	9.35451184E+1	-1.83577280E+2	2.06037151E+2	-1.09952360E+0
1.23853818E+3	4.17080401E+2	5.78342632E-7	9.22006815E+1	-1.73072610E+2	1.96099706E+2	-1.08131015E+0
1.32804389E+3	3.84373991E+2	5.60377118E-7	9.08604355E+1	-1.63305746E+2	1.86880674E+2	-1.06306624E+0
1.42401793E+3	3.55081109E+2	5.42014392E-7	8.95472879E+1	-1.54200624E+2	1.78315870E+2	-1.04467442E+0
1.52692775E+3	3.28949590E+2	5.23344114E-7	8.82396731E+1	-1.45740053E+2	1.70371369E+2	-1.02637229E+0
1.63727458E+3	3.05552056E+2	5.04519072E-7	8.69294178E+1	-1.37857672E+2	1.62976875E+2	-1.00819902E+0
1.75559587E+3	2.84566095E+2	4.85600526E-7	8.56236880E+1	-1.30515063E+2	1.56094836E+2	-9.90183631E-1
1.88246790E+3	2.65800431E+2	4.66747081E-7	8.42947791E+1	-1.23693079E+2	1.49684962E+2	-9.72606012E-1
2.01850863E+3	2.48910106E+2	4.48023934E-7	8.29600452E+1	-1.17333814E+2	1.43699664E+2	-9.55359181E-1
2.16438064E+3	2.33696787E+2	4.29549993E-7	8.16085542E+1	-1.11407812E+2	1.38100169E+2	-9.38575990E-1
2.32079442E+3	2.19977948E+2	4.11391634E-7	8.02424842E+1	-1.05890131E+2	1.32859236E+2	-9.22328226E-1
2.48851178E+3	2.07543650E+2	3.93670868E-7	7.88534706E+1	-1.00735628E+2	1.27927858E+2	-9.06646179E-1
2.66834962E+3	1.96247764E+2	3.76417422E-7	7.74492207E+1	-9.59210822E+1	1.23285182E+2	-8.91543426E-1
2.86118383E+3	1.85967170E+2	3.59740867E-7	7.60151171E+1	-9.14221957E+1	1.18896241E+2	-8.77156765E-1
