Start time:20240907_12-55-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42177501E+3	7.52157199E-7	1.15713728E+2	-3.88753385E+2	4.05609250E+2	-1.28149385E+0
5.36133611E+2	1.28540093E+3	7.42318128E-7	1.13436166E+2	-3.64613681E+2	3.81851941E+2	-1.26917529E+0
5.74878498E+2	1.16250490E+3	7.31853957E-7	1.11309746E+2	-3.42064632E+2	3.59719442E+2	-1.25619762E+0
6.16423370E+2	1.05207549E+3	7.20821188E-7	1.09282286E+2	-3.20983733E+2	3.39076951E+2	-1.24264508E+0
6.60970574E+2	9.52973713E+2	7.09088533E-7	1.07369417E+2	-3.01317093E+2	3.19875270E+2	-1.22849025E+0
7.08737081E+2	8.64130627E+2	6.96674252E-7	1.05548998E+2	-2.82962004E+2	3.02006773E+2	-1.21376730E+0
7.59955541E+2	7.84635514E+2	6.83584722E-7	1.03797569E+2	-2.65836957E+2	2.85382599E+2	-1.19854472E+0
8.14875417E+2	7.13177398E+2	6.69858890E-7	1.02133566E+2	-2.49816066E+2	2.69887633E+2	-1.18269680E+0
8.73764200E+2	6.49289583E+2	6.55306697E-7	1.00563690E+2	-2.34908261E+2	2.55528762E+2	-1.16630482E+0
9.36908711E+2	5.92248429E+2	6.40184366E-7	9.90110722E+1	-2.20988577E+2	2.42155208E+2	-1.14957598E+0
1.00461650E+3	5.41288249E+2	6.24380091E-7	9.75102346E+1	-2.08021366E+2	2.29741456E+2	-1.13245890E+0
