Start time:20240906_13-07-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40617675E+3	7.32739835E-7	1.22510445E+2	-3.96563325E+2	4.15055761E+2	-1.27116680E+0
5.36133611E+2	1.27212854E+3	7.22374662E-7	1.20207141E+2	-3.72114342E+2	3.91048398E+2	-1.25833983E+0
5.74878498E+2	1.15164597E+3	7.11589604E-7	1.17970986E+2	-3.49204183E+2	3.68592899E+2	-1.24500596E+0
6.16423370E+2	1.04298469E+3	7.00136728E-7	1.15899192E+2	-3.27793254E+2	3.47679514E+2	-1.23094105E+0
6.60970574E+2	9.45538642E+2	6.88026703E-7	1.13927209E+2	-3.07803712E+2	3.28211121E+2	-1.21630259E+0
7.08737081E+2	8.58335955E+2	6.75199866E-7	1.12046459E+2	-2.89169592E+2	3.10118473E+2	-1.20113235E+0
7.59955541E+2	7.80374444E+2	6.61672221E-7	1.10238884E+2	-2.71799500E+2	2.93304592E+2	-1.18548116E+0
8.14875417E+2	7.10650998E+2	6.47549052E-7	1.08473654E+2	-2.55578459E+2	2.77645253E+2	-1.16941358E+0
8.73764200E+2	6.48094819E+2	6.32703916E-7	1.06807460E+2	-2.40444411E+2	2.63099507E+2	-1.15276901E+0
9.36908711E+2	5.92339267E+2	6.17147107E-7	1.05192970E+2	-2.26372167E+2	2.49619551E+2	-1.13579325E+0
1.00461650E+3	5.42572083E+2	6.01088602E-7	1.03585519E+2	-2.13243155E+2	2.37070885E+2	-1.11860349E+0
1.07721735E+3	4.97942616E+2	5.84437699E-7	1.02043082E+2	-2.00994536E+2	2.25414274E+2	-1.10101500E+0
1.15506485E+3	4.58160117E+2	5.67270804E-7	1.00521062E+2	-1.89605521E+2	2.14603678E+2	-1.08331368E+0
1.23853818E+3	4.22646326E+2	5.49670559E-7	9.90170771E+1	-1.79010667E+2	2.04570773E+2	-1.06554934E+0
1.32804389E+3	3.90921223E+2	5.31775078E-7	9.75114380E+1	-1.69147294E+2	1.95241615E+2	-1.04784426E+0
1.42401793E+3	3.62515144E+2	5.13674454E-7	9.60051653E+1	-1.59957282E+2	1.86556492E+2	-1.03023528E+0
1.52692775E+3	3.37097343E+2	4.95416775E-7	9.45008548E+1	-1.51411934E+2	1.78482452E+2	-1.01282229E+0
1.63727458E+3	3.14303529E+2	4.77105986E-7	9.29961373E+1	-1.43459861E+2	1.70964948E+2	-9.95660748E-1
1.75559587E+3	2.93797962E+2	4.58882985E-7	9.14797079E+1	-1.36044161E+2	1.63940694E+2	-9.78816693E-1
1.88246790E+3	2.75353331E+2	4.40891204E-7	8.99301896E+1	-1.29132248E+2	1.57361293E+2	-9.62477562E-1
2.01850863E+3	2.58749345E+2	4.23141865E-7	8.83647257E+1	-1.22702851E+2	1.51209506E+2	-9.46673059E-1
2.16438064E+3	2.43694918E+2	4.05729246E-7	8.67866906E+1	-1.16694238E+2	1.45428591E+2	-9.31332883E-1
2.32079442E+3	2.30058436E+2	3.88745540E-7	8.51831963E+1	-1.11089764E+2	1.39989688E+2	-9.16632098E-1
2.48851178E+3	2.17644816E+2	3.72266830E-7	8.35524971E+1	-1.05847757E+2	1.34850909E+2	-9.02573968E-1
2.66834962E+3	2.06306974E+2	3.56304931E-7	8.19050197E+1	-1.00941290E+2	1.29990678E+2	-8.89135205E-1
2.86118383E+3	1.95873185E+2	3.40929626E-7	8.02357306E+1	-9.63236994E+1	1.25363582E+2	-8.76266516E-1
3.06795364E+3	1.86303457E+2	3.26116313E-7	7.85542714E+1	-9.20008603E+1	1.20974923E+2	-8.64075551E-1
3.28966612E+3	1.77422452E+2	3.11952103E-7	7.68478734E+1	-8.79144019E+1	1.16767024E+2	-8.52464072E-1
3.52740116E+3	1.69200309E+2	2.98354318E-7	7.51398863E+1	-8.40695493E+1	1.12755008E+2	-8.41426987E-1
3.78231664E+3	1.61504284E+2	2.85371047E-7	7.34219027E+1	-8.04187528E+1	1.08894223E+2	-8.30847993E-1
4.05565415E+3	1.54284996E+2	2.72965963E-7	7.17031862E+1	-7.69504925E+1	1.05179492E+2	-8.20682384E-1
4.34874501E+3	1.47510970E+2	2.61128976E-7	6.99846479E+1	-7.36590258E+1	1.01604641E+2	-8.10972392E-1
4.66301673E+3	1.41118636E+2	2.49772752E-7	6.82893926E+1	-7.05227939E+1	9.81677430E+1	-8.01486145E-1
5.00000000E+3	1.35014045E+2	2.38892238E-7	6.66162656E+1	-6.75011411E+1	9.48373933E+1	-7.91995842E-1
5.36133611E+3	1.29296993E+2	2.28524950E-7	6.49499406E+1	-6.46477926E+1	9.16396855E+1	-7.83066738E-1
5.74878498E+3	1.23806080E+2	2.18551921E-7	6.33206741E+1	-6.18868044E+1	8.85408628E+1	-7.73946715E-1
6.16423370E+3	1.18575633E+2	2.08974412E-7	6.17235796E+1	-5.92377595E+1	8.55506428E+1	-7.64850522E-1
6.60970574E+3	1.13582315E+2	1.99752065E-7	6.01656616E+1	-5.66908124E+1	8.26665296E+1	-7.55670878E-1
7.08737081E+3	1.08808190E+2	1.90846531E-7	5.86532426E+1	-5.42379044E+1	7.98871277E+1	-7.46306623E-1
7.59955541E+3	1.04232113E+2	1.82259849E-7	5.71808188E+1	-5.18693693E+1	7.72015385E+1	-7.36730156E-1
8.14875417E+3	9.98555360E+1	1.73930816E-7	5.57618330E+1	-4.95857390E+1	7.46198877E+1	-7.26839316E-1
8.73764200E+3	9.56709121E+1	1.65857821E-7	5.43927157E+1	-4.73838910E+1	7.21373737E+1	-7.16641926E-1
9.36908711E+3	9.16791371E+1	1.58017733E-7	5.30768969E+1	-4.52646335E+1	6.97570360E+1	-7.06124517E-1
1.00461650E+4	8.78640038E+1	1.50390346E-7	5.18157596E+1	-4.32188275E+1	6.74739954E+1	-6.95182628E-1
1.07721735E+4	8.42211074E+1	1.42966577E-7	5.06085645E+1	-4.12441813E+1	6.52863640E+1	-6.83799239E-1
1.15506485E+4	8.07553653E+1	1.35731991E-7	4.94576267E+1	-3.93435104E+1	6.31978535E+1	-6.71990620E-1
1.23853818E+4	7.74514540E+1	1.28697789E-7	4.83557866E+1	-3.75092493E+1	6.11982512E+1	-6.59742932E-1
1.32804389E+4	7.43154668E+1	1.21829695E-7	4.73119555E+1	-3.57433751E+1	5.92959530E+1	-6.47000963E-1
1.42401793E+4	7.13380736E+1	1.15147429E-7	4.63178830E+1	-3.40423589E+1	5.74824193E+1	-6.33813775E-1
1.52692775E+4	6.85161439E+1	1.08640124E-7	4.53751815E+1	-3.24040898E+1	5.57578008E+1	-6.20150938E-1
1.63727458E+4	6.58510019E+1	1.02319713E-7	4.44804604E+1	-3.08313327E+1	5.41210009E+1	-6.06109316E-1
1.75559587E+4	6.33305813E+1	9.61877825E-8	4.36305672E+1	-2.93176151E+1	5.25656648E+1	-5.91652258E-1
1.88246790E+4	6.09437578E+1	9.02361975E-8	4.28248867E+1	-2.78556719E+1	5.10872732E+1	-5.76695199E-1
2.01850863E+4	5.87104852E+1	8.44667983E-8	4.20691512E+1	-2.64591517E+1	4.96980910E+1	-5.61430618E-1
2.16438064E+4	5.66031666E+1	7.88965365E-8	4.13515431E+1	-2.51133062E+1	4.83800401E+1	-5.45778946E-1
2.32079442E+4	5.46246570E+1	7.35231255E-8	4.06744615E+1	-2.38205080E+1	4.71362757E+1	-5.29792226E-1
2.48851178E+4	5.27635834E+1	6.83501314E-8	4.00339699E+1	-2.25746887E+1	4.59601525E+1	-5.13443495E-1
2.66834962E+4	5.10263866E+1	6.33842835E-8	3.94320187E+1	-2.13819838E+1	4.48561412E+1	-4.96873094E-1
2.86118383E+4	4.93975133E+1	5.86168850E-8	3.88662664E+1	-2.02314139E+1	4.38166279E+1	-4.79943605E-1
3.06795364E+4	4.78759829E+1	5.40774856E-8	3.83292277E+1	-1.91290285E+1	4.28374771E+1	-4.62904604E-1
3.28966612E+4	4.64551273E+1	4.97443980E-8	3.78253109E+1	-1.80672487E+1	4.19187265E+1	-4.45608042E-1
3.52740116E+4	4.51291488E+1	4.56294005E-8	3.73495288E+1	-1.70459710E+1	4.10554800E+1	-4.28155565E-1
3.78231664E+4	4.38949525E+1	4.17315684E-8	3.69016826E+1	-1.60643519E+1	4.02467092E+1	-4.10586301E-1
4.05565415E+4	4.27463129E+1	3.80411953E-8	3.64820934E+1	-1.51172689E+1	3.94901884E+1	-3.92836906E-1
4.34874501E+4	4.16799557E+1	3.45648439E-8	3.60878837E+1	-1.42058450E+1	3.87832617E+1	-3.75016672E-1
4.66301673E+4	4.06898488E+1	3.13067883E-8	3.57148627E+1	-1.33297012E+1	3.81212849E+1	-3.57214130E-1
5.00000000E+4	3.97677257E+1	2.82484179E-8	3.53631825E+1	-1.24803306E+1	3.75008445E+1	-3.39272683E-1
5.36133611E+4	3.89147919E+1	2.53961495E-8	3.50320658E+1	-1.16627571E+1	3.69224261E+1	-3.21375472E-1
5.74878498E+4	3.81246235E+1	2.27309123E-8	3.47223741E+1	-1.08689544E+1	3.63837524E+1	-3.03362652E-1
6.16423370E+4	3.73936272E+1	2.02576931E-8	3.44299585E+1	-1.01014342E+1	3.58812072E+1	-2.85382364E-1
6.60970574E+4	3.67163002E+1	1.79643238E-8	3.41535876E+1	-9.35552367E+0	3.54117689E+1	-2.67366579E-1
7.08737081E+4	3.60899076E+1	1.58470196E-8	3.38915978E+1	-8.63158261E+0	3.49734847E+1	-2.49380448E-1
7.59955541E+4	3.55158250E+1	1.38910396E-8	3.36485193E+1	-7.92666796E+0	3.45695664E+1	-2.31354490E-1
8.14875417E+4	3.49834277E+1	1.20922955E-8	3.34158228E+1	-7.23759623E+0	3.41906423E+1	-2.13297218E-1
8.73764200E+4	3.44961027E+1	1.04384997E-8	3.31986687E+1	-6.56300742E+0	3.38411685E+1	-1.95172338E-1
9.36908711E+4	3.40474477E+1	8.92225554E-9	3.29923654E+1	-5.89997011E+0	3.35157550E+1	-1.76957822E-1
1.00461650E+5	3.36331961E+1	7.53811628E-9	3.27933338E+1	-5.24803479E+0	3.32106102E+1	-1.58688010E-1
1.07721735E+5	3.32593178E+1	6.27121861E-9	3.26094271E+1	-4.60353694E+0	3.29327694E+1	-1.40245196E-1
1.15506485E+5	3.29171135E+1	5.11649160E-9	3.24325598E+1	-3.96425399E+0	3.26739384E+1	-1.21627361E-1
1.23853818E+5	3.26090187E+1	4.06845592E-9	3.22651072E+1	-3.33111550E+0	3.24366071E+1	-1.02877556E-1
1.32804389E+5	3.23289399E+1	3.11156444E-9	3.21027442E+1	-2.69466297E+0	3.22156435E+1	-8.37424170E-2
1.42401793E+5	3.20846308E+1	2.25005100E-9	3.19513220E+1	-2.06382826E+0	3.20179070E+1	-6.45032834E-2
1.52692775E+5	3.18716146E+1	1.46675327E-9	3.18076333E+1	-1.42656293E+0	3.18396079E+1	-4.48196634E-2
1.63727458E+5	3.16850336E+1	7.60332806E-10	3.16655840E+1	-7.84777957E-1	3.16753073E+1	-2.47782367E-2
