Start time:20240909_00-15-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54287907E+3	7.85895259E-7	9.94709825E+1	-3.78915791E+2	3.91754586E+2	-1.31407420E+0
5.36133611E+2	1.39298933E+3	7.76386295E-7	9.75986524E+1	-3.55567614E+2	3.68719174E+2	-1.30290720E+0
5.74878498E+2	1.25529549E+3	7.67562284E-7	9.57333608E+1	-3.33179628E+2	3.46660569E+2	-1.29100113E+0
6.16423370E+2	1.13177707E+3	7.58132103E-7	9.39696283E+1	-3.12285639E+2	3.26117489E+2	-1.27850559E+0
6.60970574E+2	1.02087016E+3	7.48074636E-7	9.23112896E+1	-2.92773647E+2	3.06981739E+2	-1.26536337E+0
7.08737081E+2	9.21193225E+2	7.37426426E-7	9.07489874E+1	-2.74521258E+2	2.89131985E+2	-1.25153319E+0
7.59955541E+2	8.32098445E+2	7.26167228E-7	8.92377747E+1	-2.57470769E+2	2.72496938E+2	-1.23715919E+0
8.14875417E+2	7.52114870E+2	7.14130268E-7	8.78382524E+1	-2.41555118E+2	2.57030030E+2	-1.22202523E+0
8.73764200E+2	6.80651368E+2	7.01407784E-7	8.64899583E+1	-2.26691386E+2	2.42630375E+2	-1.20631154E+0
9.36908711E+2	6.16684826E+2	6.87988111E-7	8.52014620E+1	-2.12798382E+2	2.29221382E+2	-1.18995736E+0
1.00461650E+3	5.59557576E+2	6.73852211E-7	8.39580333E+1	-1.99825914E+2	2.16747198E+2	-1.17303583E+0
1.07721735E+3	5.08464059E+2	6.58928396E-7	8.27797849E+1	-1.87717991E+2	2.05159788E+2	-1.15546912E+0
1.15506485E+3	4.62816214E+2	6.43236102E-7	8.16543086E+1	-1.76418557E+2	1.94398905E+2	-1.13731263E+0
1.23853818E+3	4.22124212E+2	6.26895878E-7	8.05454498E+1	-1.65869260E+2	1.84391382E+2	-1.11873818E+0
1.32804389E+3	3.85795783E+2	6.09766926E-7	7.94922447E+1	-1.56040872E+2	1.75122161E+2	-1.09963147E+0
1.42401793E+3	3.53451139E+2	5.91982031E-7	7.84605542E+1	-1.46887412E+2	1.66529189E+2	-1.08019999E+0
1.52692775E+3	3.24558732E+2	5.73591302E-7	7.74606262E+1	-1.38348737E+2	1.58557629E+2	-1.06038871E+0
1.63727458E+3	2.98815241E+2	5.54701043E-7	7.64713798E+1	-1.30395326E+2	1.51164855E+2	-1.04039371E+0
1.75559587E+3	2.75788915E+2	5.35395762E-7	7.54997067E+1	-1.22970630E+2	1.44298239E+2	-1.02017142E+0
1.88246790E+3	2.55283280E+2	5.15702437E-7	7.45417948E+1	-1.16072366E+2	1.37946633E+2	-9.99923221E-1
2.01850863E+3	2.36950152E+2	4.95742844E-7	7.35992860E+1	-1.09647191E+2	1.32058175E+2	-9.79636103E-1
2.16438064E+3	2.20562482E+2	4.75727830E-7	7.26457140E+1	-1.03660594E+2	1.26581668E+2	-9.59531255E-1
2.32079442E+3	2.05911388E+2	4.55659261E-7	7.16995705E+1	-9.80965308E+1	1.21506205E+2	-9.39626276E-1
2.48851178E+3	1.92781708E+2	4.35725512E-7	7.07447909E+1	-9.29164994E+1	1.16783138E+2	-9.20051531E-1
2.66834962E+3	1.80988863E+2	4.15996970E-7	6.97878192E+1	-8.80935758E+1	1.12386912E+2	-9.00828994E-1
2.86118383E+3	1.70368848E+2	3.96627411E-7	6.88165293E+1	-8.35971160E+1	1.08278311E+2	-8.82072654E-1
3.06795364E+3	1.60812422E+2	3.77669489E-7	6.78353039E+1	-7.94174466E+1	1.04445007E+2	-8.63891408E-1
3.28966612E+3	1.52163487E+2	3.59232505E-7	6.68397079E+1	-7.55183173E+1	1.00849209E+2	-8.46286069E-1
3.52740116E+3	1.44308743E+2	3.41367472E-7	6.58324055E+1	-7.18768798E+1	9.74689261E+1	-8.29263011E-1
3.78231664E+3	1.37158945E+2	3.24174589E-7	6.48027949E+1	-6.84754005E+1	9.42776901E+1	-8.12947129E-1
4.05565415E+3	1.30629280E+2	3.07657095E-7	6.37586354E+1	-6.52961009E+1	9.12619555E+1	-7.97310885E-1
4.34874501E+3	1.24632131E+2	2.91833057E-7	6.27022850E+1	-6.23148678E+1	8.84009013E+1	-7.82299260E-1
4.66301673E+3	1.19091273E+2	2.76753655E-7	6.16260825E+1	-5.95092795E+1	8.56687136E+1	-7.67925252E-1
5.00000000E+3	1.13973353E+2	2.62285618E-7	6.05605632E+1	-5.68744974E+1	8.30800239E+1	-7.54020342E-1
5.36133611E+3	1.09208642E+2	2.48688988E-7	5.94489852E+1	-5.43889784E+1	8.05750761E+1	-7.40978196E-1
5.74878498E+3	1.04749767E+2	2.35683897E-7	5.83498284E+1	-5.20329547E+1	7.81801183E+1	-7.28233527E-1
6.16423370E+3	1.00580880E+2	2.23340243E-7	5.72465508E+1	-4.98070351E+1	7.58808829E+1	-7.16016331E-1
6.60970574E+3	9.66539709E+1	2.11613528E-7	5.61444517E+1	-4.76905093E+1	7.36653526E+1	-7.04160240E-1
7.08737081E+3	9.29387384E+1	2.00472606E-7	5.50458221E+1	-4.56710704E+1	7.15254446E+1	-6.92585357E-1
7.59955541E+3	8.94096064E+1	1.89871652E-7	5.39558000E+1	-4.37371513E+1	6.94562222E+1	-6.81177508E-1
8.14875417E+3	8.60591114E+1	1.79801465E-7	5.28730037E+1	-4.18885318E+1	6.74551975E+1	-6.69996211E-1
8.73764200E+3	8.28652745E+1	1.70176329E-7	5.18113458E+1	-4.01116663E+1	6.55237466E+1	-6.58801894E-1
9.36908711E+3	7.98223637E+1	1.60992860E-7	5.07681964E+1	-3.84060884E+1	6.36587576E+1	-6.47647492E-1
1.00461650E+4	7.69199962E+1	1.52202241E-7	4.97506282E+1	-3.67653787E+1	6.18612812E+1	-6.36419493E-1
1.07721735E+4	7.41443922E+1	1.43793977E-7	4.87561037E+1	-3.51828649E+1	6.01248007E+1	-6.25082205E-1
1.15506485E+4	7.14976457E+1	1.35737867E-7	4.77897592E+1	-3.36599784E+1	5.84538729E+1	-6.13629138E-1
1.23853818E+4	6.89585919E+1	1.28002027E-7	4.68521611E+1	-3.21828217E+1	5.68406460E+1	-6.01880853E-1
