Start time:20240905_06-06-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.33162348E+3	7.36407638E-7	1.26933497E+2	-3.91044038E+2	4.11129614E+2	-1.25692485E+0
5.36133611E+2	1.20369897E+3	7.25553692E-7	1.24667595E+2	-3.66769905E+2	3.87378601E+2	-1.24314134E+0
5.74878498E+2	1.08972156E+3	7.13911263E-7	1.22489626E+2	-3.44203207E+2	3.65348545E+2	-1.22890677E+0
6.16423370E+2	9.87438167E+2	7.01606730E-7	1.20421089E+2	-3.23120874E+2	3.44830890E+2	-1.21406007E+0
6.60970574E+2	8.95477856E+2	6.88600253E-7	1.18481621E+2	-3.03413481E+2	3.25726325E+2	-1.19851016E+0
7.08737081E+2	8.13416752E+2	6.74835242E-7	1.16615728E+2	-2.85057771E+2	3.07988903E+2	-1.18247405E+0
7.59955541E+2	7.39944736E+2	6.60374195E-7	1.14827682E+2	-2.67919248E+2	2.91489490E+2	-1.16588831E+0
8.14875417E+2	6.74205382E+2	6.45235242E-7	1.13104152E+2	-2.51918358E+2	2.76143824E+2	-1.14879806E+0
8.73764200E+2	6.15497665E+2	6.29327573E-7	1.11457779E+2	-2.37021421E+2	2.61919821E+2	-1.13123602E+0
9.36908711E+2	5.62962330E+2	6.12760290E-7	1.09872741E+2	-2.23119218E+2	2.48705059E+2	-1.11321531E+0
1.00461650E+3	5.16166685E+2	5.95596247E-7	1.08308990E+2	-2.10177656E+2	2.36443410E+2	-1.09496707E+0
1.07721735E+3	4.74222681E+2	5.77876348E-7	1.06798825E+2	-1.98091978E+2	2.25047599E+2	-1.07633104E+0
1.15506485E+3	4.36858052E+2	5.59662478E-7	1.05304729E+2	-1.86853232E+2	2.14483605E+2	-1.05759502E+0
1.23853818E+3	4.03508629E+2	5.40993870E-7	1.03841375E+2	-1.76402541E+2	2.04697065E+2	-1.03875571E+0
1.32804389E+3	3.73681498E+2	5.22026981E-7	1.02390852E+2	-1.66666370E+2	1.95605638E+2	-1.01989488E+0
1.42401793E+3	3.47028811E+2	5.02856256E-7	1.00943155E+2	-1.57609201E+2	1.87163516E+2	-1.00115342E+0
1.52692775E+3	3.23179191E+2	4.83555878E-7	9.95040733E+1	-1.49186408E+2	1.79325528E+2	-9.82578111E-1
1.63727458E+3	3.01793607E+2	4.64281428E-7	9.80577634E+1	-1.41343128E+2	1.72026757E+2	-9.64272700E-1
1.75559587E+3	2.82639919E+2	4.45105610E-7	9.66039598E+1	-1.34058976E+2	1.65239628E+2	-9.46373020E-1
1.88246790E+3	2.65399661E+2	4.26194250E-7	9.51284522E+1	-1.27269931E+2	1.58893229E+2	-9.28926488E-1
2.01850863E+3	2.49896681E+2	4.07548831E-7	9.36502400E+1	-1.20964938E+2	1.52980011E+2	-9.11990465E-1
2.16438064E+3	2.35901112E+2	3.89342314E-7	9.21455604E+1	-1.15093157E+2	1.47435544E+2	-8.95679159E-1
2.32079442E+3	2.23221225E+2	3.71633528E-7	9.06187175E+1	-1.09618743E+2	1.42225247E+2	-8.80002383E-1
2.48851178E+3	2.11723003E+2	3.54486413E-7	8.90667113E+1	-1.04520774E+2	1.37322509E+2	-8.65059094E-1
2.66834962E+3	2.01258094E+2	3.37952811E-7	8.74897755E+1	-9.97675510E+1	1.32695234E+2	-8.50870777E-1
2.86118383E+3	1.91653630E+2	3.22098871E-7	8.58823584E+1	-9.53094194E+1	1.28295227E+2	-8.37379374E-1
3.06795364E+3	1.82859792E+2	3.06881039E-7	8.42621620E+1	-9.11485001E+1	1.24129615E+2	-8.24636389E-1
3.28966612E+3	1.74740157E+2	2.92390536E-7	8.26093730E+1	-8.72402773E+1	1.20146472E+2	-8.12656137E-1
3.52740116E+3	1.67220763E+2	2.78597604E-7	8.09348242E+1	-8.35675593E+1	1.16335648E+2	-8.01401032E-1
3.78231664E+3	1.60222448E+2	2.65494405E-7	7.92412411E+1	-8.01064983E+1	1.12677529E+2	-7.90828104E-1
4.05565415E+3	1.53686115E+2	2.53025315E-7	7.75438191E+1	-7.68398586E+1	1.09166882E+2	-7.80838382E-1
4.34874501E+3	1.47518996E+2	2.41265317E-7	7.58162660E+1	-7.37308144E+1	1.05756037E+2	-7.71453955E-1
4.66301673E+3	1.41713024E+2	2.30093033E-7	7.40912080E+1	-7.07826376E+1	1.02467990E+2	-7.62564537E-1
5.00000000E+3	1.36232383E+2	2.19466367E-7	7.23770410E+1	-6.79827932E+1	9.92980187E+1	-7.54101364E-1
5.36133611E+3	1.30981543E+2	2.09408044E-7	7.06589567E+1	-6.52865285E+1	9.62030096E+1	-7.45899726E-1
5.74878498E+3	1.25977304E+2	1.99836933E-7	6.89572281E+1	-6.27052332E+1	9.32043220E+1	-7.37948784E-1
6.16423370E+3	1.21200549E+2	1.90729109E-7	6.72736082E+1	-6.02317168E+1	9.02972767E+1	-7.30225998E-1
6.60970574E+3	1.16615211E+2	1.82042974E-7	6.56141143E+1	-5.78480048E+1	8.74734458E+1	-7.22578156E-1
7.08737081E+3	1.12216098E+2	1.73733593E-7	6.39875964E+1	-5.55520100E+1	8.47374673E+1	-7.14947659E-1
7.59955541E+3	1.07973213E+2	1.65781519E-7	6.23930050E+1	-5.33280979E+1	8.20778482E+1	-7.07223711E-1
8.14875417E+3	1.03895615E+2	1.58149318E-7	6.08382191E+1	-5.11813939E+1	7.95036107E+1	-6.99404208E-1
8.73764200E+3	9.99612994E+1	1.50817020E-7	5.93229828E+1	-4.90997564E+1	7.70065089E+1	-6.91385692E-1
9.36908711E+3	9.61737072E+1	1.43724917E-7	5.78623677E+1	-4.70827436E+1	7.45978443E+1	-6.83040360E-1
1.00461650E+4	9.25338841E+1	1.36893921E-7	5.64458978E+1	-4.51333437E+1	7.22714200E+1	-6.74488388E-1
1.07721735E+4	8.90303905E+1	1.30291524E-7	5.50788168E+1	-4.32436405E+1	7.00263418E+1	-6.65603480E-1
1.15506485E+4	8.56635806E+1	1.23896043E-7	5.37646273E+1	-4.14129843E+1	6.78650901E+1	-6.56344750E-1
1.23853818E+4	8.24307929E+1	1.17702412E-7	5.25013478E+1	-3.96400824E+1	6.57854673E+1	-6.46712420E-1
1.32804389E+4	7.93281260E+1	1.11685969E-7	5.12933416E+1	-3.79209402E+1	6.37887501E+1	-6.36615001E-1
1.42401793E+4	7.63514861E+1	1.05845295E-7	5.01375649E+1	-3.62533053E+1	6.18714601E+1	-6.26046381E-1
1.52692775E+4	7.35148373E+1	1.00187476E-7	4.90323187E+1	-3.46472844E+1	6.00383446E+1	-6.15156013E-1
1.63727458E+4	7.07902501E+1	9.46883634E-8	4.79773978E+1	-3.30832430E+1	5.82780566E+1	-6.03684121E-1
1.75559587E+4	6.82081606E+1	8.93640503E-8	4.69730019E+1	-3.15828918E+1	5.66033747E+1	-5.91935611E-1
1.88246790E+4	6.57394743E+1	8.41959260E-8	4.60167945E+1	-3.01259735E+1	5.50010892E+1	-5.79653589E-1
2.01850863E+4	6.34029740E+1	7.91932783E-8	4.51098391E+1	-2.87262981E+1	5.34798832E+1	-5.67045321E-1
2.16438064E+4	6.11699993E+1	7.43515244E-8	4.42444569E+1	-2.73653322E+1	5.20233927E+1	-5.53913715E-1
2.32079442E+4	5.90590145E+1	6.96643523E-8	4.34277515E+1	-2.60543761E+1	5.06438563E+1	-5.40380978E-1
2.48851178E+4	5.70478521E+1	6.51414176E-8	4.26486674E+1	-2.47811484E+1	4.93255987E+1	-5.26371598E-1
2.66834962E+4	5.51537000E+1	6.07849734E-8	4.19124249E+1	-2.35578835E+1	4.80793645E+1	-5.12065769E-1
2.86118383E+4	5.33694786E+1	5.65957560E-8	4.12166438E+1	-2.23807703E+1	4.69010741E+1	-4.97455542E-1
3.06795364E+4	5.16790892E+1	5.25760707E-8	4.05541310E+1	-2.12405977E+1	4.57799142E+1	-4.82473774E-1
3.28966612E+4	5.00887204E+1	4.87182785E-8	3.99302343E+1	-2.01402760E+1	4.47219671E+1	-4.67150745E-1
3.52740116E+4	4.85865629E+1	4.50278315E-8	3.93379674E+1	-1.90740907E+1	4.37183786E+1	-4.51476489E-1
3.78231664E+4	4.71798618E+1	4.15067951E-8	3.87805896E+1	-1.80479559E+1	4.27745585E+1	-4.35575265E-1
4.05565415E+4	4.58575914E+1	3.81497003E-8	3.82548117E+1	-1.70541164E+1	4.18840485E+1	-4.19358362E-1
4.34874501E+4	4.46160958E+1	3.49622300E-8	3.77570050E+1	-1.60928156E+1	4.10435154E+1	-4.02904103E-1
4.66301673E+4	4.34543978E+1	3.19403354E-8	3.72882721E+1	-1.51632505E+1	4.02534397E+1	-3.86225373E-1
5.00000000E+4	4.23632119E+1	2.90840037E-8	3.68431641E+1	-1.42609960E+1	3.95068952E+1	-3.69313028E-1
5.36133611E+4	4.13452314E+1	2.63892140E-8	3.64247643E+1	-1.33875630E+1	3.88070909E+1	-3.52214535E-1
5.74878498E+4	4.03932710E+1	2.38545695E-8	3.60288782E+1	-1.25397036E+1	3.81487121E+1	-3.34932922E-1
6.16423370E+4	3.95065117E+1	2.14753117E-8	3.56564125E+1	-1.17166851E+1	3.75321259E+1	-3.17484221E-1
