Start time:20240906_11-42-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41890550E+3	7.34144916E-7	1.21175386E+2	-3.96551130E+2	4.14652005E+2	-1.27423442E+0
5.36133611E+2	1.28239270E+3	7.24058685E-7	1.18921527E+2	-3.71969991E+2	3.90517621E+2	-1.26135892E+0
5.74878498E+2	1.16073355E+3	7.13481844E-7	1.16676090E+2	-3.49022135E+2	3.68007840E+2	-1.24818122E+0
6.16423370E+2	1.05089164E+3	7.02215743E-7	1.14612159E+2	-3.27580495E+2	3.47051770E+2	-1.23423305E+0
6.60970574E+2	9.52471898E+2	6.90265659E-7	1.12648922E+2	-3.07579437E+2	3.27558994E+2	-1.21972472E+0
7.08737081E+2	8.64331180E+2	6.77628853E-7	1.10774965E+2	-2.88920611E+2	3.09428857E+2	-1.20467323E+0
7.59955541E+2	7.85443668E+2	6.64319026E-7	1.08975297E+2	-2.71511156E+2	2.92564399E+2	-1.18911307E+0
8.14875417E+2	7.14963603E+2	6.50332129E-7	1.07233478E+2	-2.55282190E+2	2.76889903E+2	-1.17311853E+0
8.73764200E+2	6.51791684E+2	6.35641479E-7	1.05577779E+2	-2.40141698E+2	2.62325571E+2	-1.15658453E+0
9.36908711E+2	5.95327849E+2	6.20360322E-7	1.03957194E+2	-2.26012178E+2	2.48774204E+2	-1.13968829E+0
1.00461650E+3	5.44975886E+2	6.04433024E-7	1.02376363E+2	-2.12865502E+2	2.36204664E+2	-1.12250950E+0
1.07721735E+3	4.99853411E+2	5.87862940E-7	1.00867952E+2	-2.00611171E+2	2.24542171E+2	-1.10490862E+0
1.15506485E+3	4.59688456E+2	5.70842884E-7	9.93517794E+1	-1.89209107E+2	2.13707424E+2	-1.08727890E+0
1.23853818E+3	4.23708128E+2	5.53352495E-7	9.78763200E+1	-1.78581116E+2	2.03644273E+2	-1.06943020E+0
1.32804389E+3	3.91633062E+2	5.35571480E-7	9.63849072E+1	-1.68693399E+2	1.94287195E+2	-1.05170080E+0
1.42401793E+3	3.62900438E+2	5.17481890E-7	9.49182938E+1	-1.59487947E+2	1.85596035E+2	-1.03395507E+0
1.52692775E+3	3.37185828E+2	4.99254437E-7	9.34439153E+1	-1.50917848E+2	1.77504824E+2	-1.01639983E+0
