Start time:20240907_23-36-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44505154E+3	7.59215568E-7	1.12198202E+2	-3.86708782E+2	4.02656335E+2	-1.28841330E+0
5.36133611E+2	1.30781641E+3	7.48772379E-7	1.10069337E+2	-3.63091089E+2	3.79407967E+2	-1.27645649E+0
5.74878498E+2	1.18249381E+3	7.38631761E-7	1.07958140E+2	-3.40594830E+2	3.57295119E+2	-1.26384489E+0
6.16423370E+2	1.06927930E+3	7.28006017E-7	1.05972815E+2	-3.19506263E+2	3.36622183E+2	-1.25053739E+0
6.60970574E+2	9.67591238E+2	7.16672289E-7	1.04112486E+2	-2.99831379E+2	3.17392931E+2	-1.23658527E+0
7.08737081E+2	8.76220897E+2	7.04670600E-7	1.02360670E+2	-2.81447703E+2	2.99483758E+2	-1.22197495E+0
7.59955541E+2	7.94572817E+2	6.92035321E-7	1.00657596E+2	-2.64287338E+2	2.82806920E+2	-1.20689434E+0
8.14875417E+2	7.21214825E+2	6.78680476E-7	9.90596253E+1	-2.48254791E+2	2.67288708E+2	-1.19113160E+0
8.73764200E+2	6.55709024E+2	6.64659730E-7	9.75044009E+1	-2.33296794E+2	2.52852733E+2	-1.17491949E+0
9.36908711E+2	5.97119134E+2	6.49908085E-7	9.60166350E+1	-2.19349416E+2	2.39443860E+2	-1.15818974E+0
1.00461650E+3	5.44546335E+2	6.34452456E-7	9.46074567E+1	-2.06319091E+2	2.26976076E+2	-1.14085566E+0
1.07721735E+3	4.97766496E+2	6.18330076E-7	9.32201614E+1	-1.94195435E+2	2.15410926E+2	-1.12324977E+0
1.15506485E+3	4.55929791E+2	6.01568025E-7	9.18803257E+1	-1.82890625E+2	2.04672850E+2	-1.10524770E+0
1.23853818E+3	4.18489292E+2	5.84243092E-7	9.05778798E+1	-1.72341279E+2	1.94694298E+2	-1.08690043E+0
1.32804389E+3	3.85217634E+2	5.66407053E-7	8.92787076E+1	-1.62545510E+2	1.85450077E+2	-1.06852634E+0
1.42401793E+3	3.55375555E+2	5.48096788E-7	8.80242066E+1	-1.53405961E+2	1.76866193E+2	-1.04986500E+0
1.52692775E+3	3.28769909E+2	5.29512556E-7	8.67570964E+1	-1.44901098E+2	1.68887898E+2	-1.03130883E+0
1.63727458E+3	3.04975667E+2	5.10648732E-7	8.55060359E+1	-1.36988969E+2	1.61484550E+2	-1.01278552E+0
1.75559587E+3	2.83688701E+2	4.91633856E-7	8.42586004E+1	-1.29629087E+2	1.54606637E+2	-9.94422768E-1
1.88246790E+3	2.64633326E+2	4.72661280E-7	8.29886450E+1	-1.22778033E+2	1.48194334E+2	-9.76412010E-1
2.01850863E+3	2.47503433E+2	4.53724247E-7	8.17257202E+1	-1.16397176E+2	1.42223050E+2	-9.58643577E-1
2.16438064E+3	2.32113396E+2	4.35008234E-7	8.04418123E+1	-1.10456944E+2	1.36644143E+2	-9.41352022E-1
2.32079442E+3	2.18236543E+2	4.16587970E-7	7.91421863E+1	-1.04920117E+2	1.31421904E+2	-9.24543175E-1
2.48851178E+3	2.05694319E+2	3.98550375E-7	7.78246710E+1	-9.97567685E+1	1.26523090E+2	-9.08280342E-1
2.66834962E+3	1.94353675E+2	3.80971962E-7	7.64855754E+1	-9.49484550E+1	1.21923142E+2	-8.92681358E-1
2.86118383E+3	1.84004529E+2	3.63932312E-7	7.51262522E+1	-9.04412321E+1	1.17573681E+2	-8.77635616E-1
3.06795364E+3	1.74584730E+2	3.47471123E-7	7.37441986E+1	-8.62345859E+1	1.13466342E+2	-8.63315369E-1
3.28966612E+3	1.65936958E+2	3.31630218E-7	7.23423876E+1	-8.22852019E+1	1.09564025E+2	-8.49611445E-1
3.52740116E+3	1.57980742E+2	3.16405694E-7	7.09278586E+1	-7.85778237E+1	1.05854785E+2	-8.36521968E-1
3.78231664E+3	1.50615759E+2	3.01867335E-7	6.94889559E+1	-7.50827317E+1	1.02304114E+2	-8.24070926E-1
4.05565415E+3	1.43785409E+2	2.87919633E-7	6.80514105E+1	-7.17900052E+1	9.89181459E+1	-8.12126328E-1
4.34874501E+3	1.37390725E+2	2.74649725E-7	6.65953649E+1	-6.86632548E+1	9.56534647E+1	-8.00685384E-1
4.66301673E+3	1.31419698E+2	2.61980479E-7	6.51385093E+1	-6.57073632E+1	9.25228788E+1	-7.89745647E-1
5.00000000E+3	1.25835203E+2	2.49890891E-7	6.36850356E+1	-6.29129187E+1	8.95199376E+1	-7.79299269E-1
5.36133611E+3	1.20489872E+2	2.38317973E-7	6.22472678E+1	-6.02116497E+1	8.66034943E+1	-7.68776828E-1
5.74878498E+3	1.15458396E+2	2.27276249E-7	6.08187087E+1	-5.76464667E+1	8.37975567E+1	-7.58626718E-1
6.16423370E+3	1.10680724E+2	2.16748905E-7	5.93994916E+1	-5.51912953E+1	8.10825426E+1	-7.48690973E-1
6.60970574E+3	1.06127504E+2	2.06644731E-7	5.80082838E+1	-5.28328806E+1	7.84619291E+1	-7.38739983E-1
7.08737081E+3	1.01785692E+2	1.96931955E-7	5.66490914E+1	-5.05662669E+1	7.59346228E+1	-7.28724283E-1
7.59955541E+3	9.76329688E+1	1.87618496E-7	5.53150824E+1	-4.83819934E+1	7.34886092E+1	-7.18638460E-1
8.14875417E+3	9.36611173E+1	1.78643869E-7	5.40175901E+1	-4.62757783E+1	7.11290924E+1	-7.08359270E-1
8.73764200E+3	8.98744781E+1	1.69949241E-7	5.27689856E+1	-4.42495098E+1	6.88664288E+1	-6.97809933E-1
9.36908711E+3	8.62473936E+1	1.61605412E-7	5.15457087E+1	-4.22932963E+1	6.66759553E+1	-6.87117040E-1
1.00461650E+4	8.27863594E+1	1.53490591E-7	5.03768504E+1	-4.04065458E+1	6.45795325E+1	-6.76011351E-1
1.07721735E+4	7.94735088E+1	1.45618714E-7	4.92540141E+1	-3.85801940E+1	6.25650805E+1	-6.64468763E-1
1.15506485E+4	7.63214886E+1	1.37989803E-7	4.81767336E+1	-3.68228505E+1	6.06376121E+1	-6.52608461E-1
1.23853818E+4	7.33172665E+1	1.30589066E-7	4.71450379E+1	-3.51267792E+1	5.87923913E+1	-6.40344240E-1
1.32804389E+4	7.04620519E+1	1.23406174E-7	4.61603005E+1	-3.34929262E+1	5.70311273E+1	-6.27687341E-1
1.42401793E+4	6.77393893E+1	1.16426955E-7	4.52215839E+1	-3.19106686E+1	5.53469282E+1	-6.14508710E-1
1.52692775E+4	6.51586912E+1	1.09639788E-7	4.43328203E+1	-3.03853471E+1	5.37463344E+1	-6.00854308E-1
1.63727458E+4	6.27185762E+1	1.03094972E-7	4.34804044E+1	-2.89220175E+1	5.22209626E+1	-5.86968230E-1
1.75559587E+4	6.04067702E+1	9.67337266E-8	4.26762291E+1	-2.75076801E+1	5.07733504E+1	-5.72546253E-1
