Start time:20240904_22-39-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23684643E+3	7.46613465E-7	1.31351195E+2	-3.81061781E+2	4.03064786E+2	-1.23885278E+0
5.36133611E+2	1.11937383E+3	7.34497449E-7	1.29098041E+2	-3.57550821E+2	3.80143266E+2	-1.22430083E+0
5.74878498E+2	1.01419271E+3	7.21613188E-7	1.26962309E+2	-3.35625937E+2	3.58837295E+2	-1.20914865E+0
6.16423370E+2	9.19952353E+2	7.08002770E-7	1.24928563E+2	-3.15152568E+2	3.39010755E+2	-1.19339153E+0
6.60970574E+2	8.35719783E+2	6.93537738E-7	1.23006834E+2	-2.96088702E+2	3.20623154E+2	-1.17705161E+0
7.08737081E+2	7.60189625E+2	6.78430986E-7	1.21154509E+2	-2.78248003E+2	3.03480431E+2	-1.16013377E+0
7.59955541E+2	6.92811417E+2	6.62553975E-7	1.19366664E+2	-2.61629779E+2	2.87573555E+2	-1.14276314E+0
8.14875417E+2	6.32605058E+2	6.46021699E-7	1.17622609E+2	-2.46116969E+2	2.72779478E+2	-1.12497356E+0
8.73764200E+2	5.78778821E+2	6.28673968E-7	1.15976745E+2	-2.31677073E+2	2.59084685E+2	-1.10667158E+0
9.36908711E+2	5.30685152E+2	6.10701108E-7	1.14375074E+2	-2.18209732E+2	2.46367910E+2	-1.08801431E+0
1.00461650E+3	4.87737895E+2	5.92199732E-7	1.12796111E+2	-2.05650105E+2	2.34552618E+2	-1.06911658E+0
1.07721735E+3	4.49369293E+2	5.73126094E-7	1.11268586E+2	-1.93958706E+2	2.23608318E+2	-1.04996101E+0
1.15506485E+3	4.15124600E+2	5.53642359E-7	1.09757505E+2	-1.83074646E+2	2.13455000E+2	-1.03072746E+0
1.23853818E+3	3.84493115E+2	5.33790426E-7	1.08279791E+2	-1.72940218E+2	2.04041252E+2	-1.01139841E+0
1.32804389E+3	3.57129971E+2	5.13765286E-7	1.06795675E+2	-1.63507241E+2	1.95294482E+2	-9.92205936E-1
1.42401793E+3	3.32668652E+2	4.93569327E-7	1.05331736E+2	-1.54744273E+2	1.87191253E+2	-9.73153043E-1
1.52692775E+3	3.10768698E+2	4.73376292E-7	1.03867353E+2	-1.46595681E+2	1.79662798E+2	-9.54368827E-1
1.63727458E+3	2.91094508E+2	4.53315376E-7	1.02398105E+2	-1.39004145E+2	1.72648559E+2	-9.35890835E-1
1.75559587E+3	2.73491131E+2	4.33491093E-7	1.00910503E+2	-1.31966650E+2	1.66126839E+2	-9.17974419E-1
1.88246790E+3	2.57610590E+2	4.14015222E-7	9.94104338E+1	-1.25406321E+2	1.60028685E+2	-9.00518349E-1
2.01850863E+3	2.43330094E+2	3.94929635E-7	9.79026341E+1	-1.19321964E+2	1.54345900E+2	-8.83684975E-1
2.16438064E+3	2.30403806E+2	3.76388154E-7	9.63692626E+1	-1.13652142E+2	1.49009545E+2	-8.67504203E-1
