Start time:20240904_22-01-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23471748E+3	7.58794785E-7	1.27773863E+2	-3.76082967E+2	3.97195877E+2	-1.24328271E+0
5.36133611E+2	1.11776566E+3	7.46658960E-7	1.25533980E+2	-3.52928832E+2	3.74589835E+2	-1.22905966E+0
5.74878498E+2	1.01262012E+3	7.33856586E-7	1.23416691E+2	-3.31274053E+2	3.53516879E+2	-1.21417387E+0
6.16423370E+2	9.18402737E+2	7.20321836E-7	1.21400925E+2	-3.11057422E+2	3.33908535E+2	-1.19869324E+0
6.60970574E+2	8.33712675E+2	7.06034034E-7	1.19512191E+2	-2.92156860E+2	3.15656142E+2	-1.18249674E+0
7.08737081E+2	7.57923097E+2	6.91012604E-7	1.17700624E+2	-2.74507843E+2	2.98677079E+2	-1.16573711E+0
7.59955541E+2	6.90182633E+2	6.75216270E-7	1.15964947E+2	-2.58048629E+2	2.82908057E+2	-1.14844827E+0
8.14875417E+2	6.29667080E+2	6.58661692E-7	1.14296030E+2	-2.42703205E+2	2.68269327E+2	-1.13067462E+0
8.73764200E+2	5.75542609E+2	6.41430737E-7	1.12680536E+2	-2.28375866E+2	2.54661425E+2	-1.11244304E+0
9.36908711E+2	5.27306972E+2	6.23488529E-7	1.11111526E+2	-2.15044422E+2	2.42053458E+2	-1.09388522E+0
1.00461650E+3	4.84148875E+2	6.04889840E-7	1.09605308E+2	-2.02612825E+2	2.30359028E+2	-1.07492058E+0
1.07721735E+3	4.45568796E+2	5.85847170E-7	1.08108172E+2	-1.91003258E+2	2.19475791E+2	-1.05575080E+0
1.15506485E+3	4.11170460E+2	5.66252369E-7	1.06653510E+2	-1.80215972E+2	2.09410528E+2	-1.03642107E+0
1.23853818E+3	3.80403724E+2	5.46308915E-7	1.05216467E+2	-1.70159420E+2	2.00061825E+2	-1.01700018E+0
1.32804389E+3	3.52932920E+2	5.26034223E-7	1.03806218E+2	-1.60813242E+2	1.91406975E+2	-9.97585483E-1
1.42401793E+3	3.28382242E+2	5.05592008E-7	1.02403891E+2	-1.52121860E+2	1.83378347E+2	-9.78304835E-1
1.52692775E+3	3.06393439E+2	4.85131401E-7	1.00998565E+2	-1.44029811E+2	1.75912754E+2	-9.59242818E-1
1.63727458E+3	2.86714038E+2	4.64721804E-7	9.95940501E+1	-1.36513871E+2	1.68982283E+2	-9.40510491E-1
1.75559587E+3	2.68991453E+2	4.44533084E-7	9.81799983E+1	-1.29500065E+2	1.62510244E+2	-9.22101924E-1
1.88246790E+3	2.53106199E+2	4.24632709E-7	9.67523095E+1	-1.22994305E+2	1.56488366E+2	-9.04254632E-1
2.01850863E+3	2.38805075E+2	4.05087748E-7	9.53221667E+1	-1.16949139E+2	1.50875501E+2	-8.86931453E-1
2.16438064E+3	2.25902007E+2	3.86059096E-7	9.38671745E+1	-1.11327159E+2	1.45618621E+2	-8.70283684E-1
