Start time:20240906_04-04-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39958175E+3	7.30623674E-7	1.23636950E+2	-3.97182400E+2	4.15980720E+2	-1.26901868E+0
5.36133611E+2	1.26624115E+3	7.20331100E-7	1.21279694E+2	-3.72639911E+2	3.91879157E+2	-1.25614770E+0
5.74878498E+2	1.14587095E+3	7.09429828E-7	1.19090135E+2	-3.49684675E+2	3.69407420E+2	-1.24255202E+0
6.16423370E+2	1.03781939E+3	6.97882597E-7	1.17014962E+2	-3.28249639E+2	3.48482904E+2	-1.22835895E+0
6.60970574E+2	9.41002065E+2	6.85624192E-7	1.15047922E+2	-3.08259995E+2	3.29029268E+2	-1.21358960E+0
7.08737081E+2	8.54072685E+2	6.72712171E-7	1.13181698E+2	-2.89577714E+2	3.10910526E+2	-1.19820194E+0
7.59955541E+2	7.76577111E+2	6.59061673E-7	1.11376906E+2	-2.72190917E+2	2.94096442E+2	-1.18239555E+0
8.14875417E+2	7.07059605E+2	6.44774215E-7	1.09648742E+2	-2.55940092E+2	2.78438827E+2	-1.16603614E+0
8.73764200E+2	6.45027037E+2	6.29721022E-7	1.07994207E+2	-2.40824456E+2	2.63930238E+2	-1.14924430E+0
9.36908711E+2	5.89587294E+2	6.14104525E-7	1.06367644E+2	-2.26713312E+2	2.50425644E+2	-1.13211346E+0
1.00461650E+3	5.40049934E+2	5.97853465E-7	1.04792183E+2	-2.13568720E+2	2.37892837E+2	-1.11463896E+0
1.07721735E+3	4.95783763E+2	5.81032304E-7	1.03256679E+2	-2.01323204E+2	2.26258650E+2	-1.09688991E+0
1.15506485E+3	4.56316076E+2	5.63705645E-7	1.01741631E+2	-1.89934136E+2	2.15467716E+2	-1.07902315E+0
1.23853818E+3	4.21069210E+2	5.46020825E-7	1.00227506E+2	-1.79324175E+2	2.05432991E+2	-1.06113209E+0
1.32804389E+3	3.89582153E+2	5.27997868E-7	9.87259485E+1	-1.69455160E+2	1.96116968E+2	-1.04326316E+0
1.42401793E+3	3.61439315E+2	5.09743475E-7	9.72272279E+1	-1.60276655E+2	1.87461305E+2	-1.02552246E+0
1.52692775E+3	3.36225945E+2	4.91372032E-7	9.57267963E+1	-1.51730719E+2	1.79404100E+2	-1.00796610E+0
1.63727458E+3	3.13603007E+2	4.72965285E-7	9.42257908E+1	-1.43774095E+2	1.71899652E+2	-9.90652585E-1
1.75559587E+3	2.93319317E+2	4.54727175E-7	9.26855540E+1	-1.36366602E+2	1.64883178E+2	-9.73839015E-1
1.88246790E+3	2.75038038E+2	4.36635699E-7	9.11440946E+1	-1.29463686E+2	1.58329064E+2	-9.57382267E-1
2.01850863E+3	2.58579693E+2	4.18820763E-7	8.95811688E+1	-1.23040988E+2	1.52196816E+2	-9.41485597E-1
2.16438064E+3	2.43672523E+2	4.01394776E-7	8.79929753E+1	-1.17041471E+2	1.46429061E+2	-9.26137677E-1
2.32079442E+3	2.30177131E+2	3.84427799E-7	8.63737914E+1	-1.11448819E+2	1.41000962E+2	-9.11480894E-1
2.48851178E+3	2.17866868E+2	3.67919311E-7	8.47460298E+1	-1.06214226E+2	1.35879916E+2	-8.97350422E-1
2.66834962E+3	2.06628321E+2	3.51981817E-7	8.30885803E+1	-1.01315059E+2	1.31028445E+2	-8.83918292E-1
2.86118383E+3	1.96333253E+2	3.36653600E-7	8.14017321E+1	-9.67244763E+1	1.26419407E+2	-8.71208760E-1
3.06795364E+3	1.86837938E+2	3.21925536E-7	7.96985962E+1	-9.24059225E+1	1.22027542E+2	-8.59099367E-1
3.28966612E+3	1.78045349E+2	3.07809718E-7	7.79811285E+1	-8.83352731E+1	1.17831138E+2	-8.47573625E-1
3.52740116E+3	1.69892928E+2	2.94290918E-7	7.62559396E+1	-8.45007460E+1	1.13821547E+2	-8.36640752E-1
3.78231664E+3	1.62272217E+2	2.81384811E-7	7.45218654E+1	-8.08660591E+1	1.09967396E+2	-8.26203597E-1
4.05565415E+3	1.55140211E+2	2.69071203E-7	7.27836155E+1	-7.74222843E+1	1.06262247E+2	-8.16270419E-1
4.34874501E+3	1.48407308E+2	2.57361372E-7	7.10374081E+1	-7.41360699E+1	1.02676533E+2	-8.06739465E-1
