Start time:20240906_15-17-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41379087E+3	7.33324772E-7	1.21787094E+2	-3.96672713E+2	4.14947406E+2	-1.27291019E+0
5.36133611E+2	1.27864729E+3	7.23170610E-7	1.19470601E+2	-3.72138989E+2	3.90846085E+2	-1.26015248E+0
5.74878498E+2	1.15755845E+3	7.12540584E-7	1.17209386E+2	-3.49197064E+2	3.68343099E+2	-1.24695867E+0
6.16423370E+2	1.04837157E+3	7.01176055E-7	1.15130743E+2	-3.27787540E+2	3.47418715E+2	-1.23302093E+0
6.60970574E+2	9.50445279E+2	6.89198062E-7	1.13140331E+2	-3.07787149E+2	3.27923264E+2	-1.21853542E+0
7.08737081E+2	8.62710833E+2	6.76442869E-7	1.11268667E+2	-2.89157292E+2	3.09826822E+2	-1.20345885E+0
7.59955541E+2	7.84072772E+2	6.63101508E-7	1.09457920E+2	-2.71738630E+2	2.92955503E+2	-1.18787340E+0
8.14875417E+2	7.13732830E+2	6.48976042E-7	1.07744168E+2	-2.55522443E+2	2.77309445E+2	-1.17175618E+0
8.73764200E+2	6.50933716E+2	6.34273295E-7	1.06053804E+2	-2.40388372E+2	2.62743186E+2	-1.15530384E+0
9.36908711E+2	5.94786503E+2	6.18902138E-7	1.04423307E+2	-2.26285968E+2	2.49217912E+2	-1.13844819E+0
1.00461650E+3	5.44581625E+2	6.02909141E-7	1.02843121E+2	-2.13142579E+2	2.36656857E+2	-1.12123952E+0
1.07721735E+3	4.99705564E+2	5.86360377E-7	1.01298506E+2	-2.00893095E+2	2.24987608E+2	-1.10376179E+0
1.15506485E+3	4.59661665E+2	5.69327395E-7	9.97697549E+1	-1.89489641E+2	2.14150248E+2	-1.08615987E+0
1.23853818E+3	4.23788798E+2	5.51810381E-7	9.82870207E+1	-1.78864746E+2	2.04090510E+2	-1.06833345E+0
1.32804389E+3	3.91826909E+2	5.34044884E-7	9.67761146E+1	-1.68978897E+2	1.94729260E+2	-1.05068381E+0
1.42401793E+3	3.63195529E+2	5.15981462E-7	9.52891136E+1	-1.59776605E+2	1.86033812E+2	-1.03303572E+0
1.52692775E+3	3.37597525E+2	4.97810514E-7	9.37848890E+1	-1.51214878E+2	1.77936913E+2	-1.01564935E+0
1.63727458E+3	3.14598135E+2	4.79559346E-7	9.22901414E+1	-1.43236990E+2	1.70394559E+2	-9.98426007E-1
1.75559587E+3	2.93953509E+2	4.61333103E-7	9.07917810E+1	-1.35813897E+2	1.63366343E+2	-9.81524593E-1
1.88246790E+3	2.75408260E+2	4.43362275E-7	8.92483056E+1	-1.28897090E+2	1.56779208E+2	-9.65189477E-1
2.01850863E+3	2.58612699E+2	4.25574479E-7	8.77137387E+1	-1.22434416E+2	1.50611707E+2	-9.49138939E-1
2.16438064E+3	2.43503475E+2	4.08158617E-7	8.61404853E+1	-1.16427331E+2	1.44829234E+2	-9.33813355E-1
2.32079442E+3	2.29746106E+2	3.91145270E-7	8.45544040E+1	-1.10799807E+2	1.39377347E+2	-9.18946282E-1
2.48851178E+3	2.17238877E+2	3.74593423E-7	8.29487159E+1	-1.05542390E+2	1.34237423E+2	-9.04694987E-1
2.66834962E+3	2.05818262E+2	3.58569604E-7	8.13206752E+1	-1.00619220E+2	1.29372639E+2	-8.91074010E-1
2.86118383E+3	1.95344655E+2	3.43107449E-7	7.96731261E+1	-9.59995419E+1	1.24754636E+2	-8.78068544E-1
3.06795364E+3	1.85702667E+2	3.28208511E-7	7.80144356E+1	-9.16582579E+1	1.20363984E+2	-8.65638113E-1
3.28966612E+3	1.76799648E+2	3.13930693E-7	7.63345836E+1	-8.75725897E+1	1.16171973E+2	-8.53854267E-1
3.52740116E+3	1.68524460E+2	3.00238115E-7	7.46491053E+1	-8.37120716E+1	1.12161491E+2	-8.42565526E-1
3.78231664E+3	1.60802115E+2	2.87132787E-7	7.29593915E+1	-8.00559271E+1	1.08314470E+2	-8.31742896E-1
4.05565415E+3	1.53577836E+2	2.74617758E-7	7.12645962E+1	-7.65899422E+1	1.04616739E+2	-8.21400075E-1
4.34874501E+3	1.46808282E+2	2.62631867E-7	6.95807060E+1	-7.33044936E+1	1.01069400E+2	-8.11453663E-1
4.66301673E+3	1.40385509E+2	2.51174197E-7	6.79075185E+1	-7.01555419E+1	9.76382677E+1	-8.01679312E-1
5.00000000E+3	1.34326255E+2	2.40245774E-7	6.62404675E+1	-6.71567875E+1	9.43283297E+1	-7.92267158E-1
5.36133611E+3	1.28586009E+2	2.29703265E-7	6.46166497E+1	-6.42921885E+1	9.11526028E+1	-7.82881190E-1
5.74878498E+3	1.23106985E+2	2.19637408E-7	6.30066949E+1	-6.15363355E+1	8.80713587E+1	-7.73592678E-1
6.16423370E+3	1.17893046E+2	2.09945563E-7	6.14351537E+1	-5.88939647E+1	8.51045080E+1	-7.64282647E-1
6.60970574E+3	1.12910793E+2	2.00623033E-7	5.98987688E+1	-5.63502867E+1	8.22387828E+1	-7.54882815E-1
7.08737081E+3	1.08160615E+2	1.91615428E-7	5.84088836E+1	-5.39067991E+1	7.94829587E+1	-7.45335408E-1
7.59955541E+3	1.03605741E+2	1.82936077E-7	5.69564299E+1	-5.15458840E+1	7.68180520E+1	-7.35573714E-1
8.14875417E+3	9.92625334E+1	1.74517404E-7	5.55574095E+1	-4.92761941E+1	7.42614916E+1	-7.25553657E-1
8.73764200E+3	9.51045754E+1	1.66378000E-7	5.42015971E+1	-4.70851003E+1	7.17970740E+1	-7.15252518E-1
