Start time:20240905_05-05-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.30493821E+3	7.33807853E-7	1.29845787E+2	-3.90615805E+2	4.11631686E+2	-1.24987425E+0
5.36133611E+2	1.18001838E+3	7.22438392E-7	1.27613867E+2	-3.66471478E+2	3.88054958E+2	-1.23570529E+0
5.74878498E+2	1.06867993E+3	7.10439688E-7	1.25420799E+2	-3.43953858E+2	3.66107416E+2	-1.22113543E+0
6.16423370E+2	9.68794546E+2	6.97685346E-7	1.23361296E+2	-3.22945375E+2	3.45704684E+2	-1.20591320E+0
6.60970574E+2	8.79418566E+2	6.84228424E-7	1.21386469E+2	-3.03339408E+2	3.26725385E+2	-1.19014586E+0
7.08737081E+2	7.99322472E+2	6.70018566E-7	1.19518720E+2	-2.85042515E+2	3.09085693E+2	-1.17376235E+0
7.59955541E+2	7.27801082E+2	6.55115178E-7	1.17706507E+2	-2.67977746E+2	2.92689082E+2	-1.15692648E+0
8.14875417E+2	6.63770239E+2	6.39486715E-7	1.15977904E+2	-2.52055130E+2	2.77457503E+2	-1.13955103E+0
8.73764200E+2	6.06582722E+2	6.23153091E-7	1.14310811E+2	-2.37217184E+2	2.63322911E+2	-1.12174749E+0
9.36908711E+2	5.55489795E+2	6.06210721E-7	1.12683461E+2	-2.23376229E+2	2.50188937E+2	-1.10359034E+0
1.00461650E+3	5.09899847E+2	5.88723073E-7	1.11077747E+2	-2.10476244E+2	2.37988482E+2	-1.08520002E+0
1.07721735E+3	4.69147633E+2	5.70556017E-7	1.09554341E+2	-1.98481733E+2	2.26709404E+2	-1.06644817E+0
1.15506485E+3	4.32764193E+2	5.52050517E-7	1.08020838E+2	-1.87294004E+2	2.16211810E+2	-1.04765179E+0
1.23853818E+3	4.00285967E+2	5.33103137E-7	1.06525149E+2	-1.76898027E+2	2.06495811E+2	-1.02877255E+0
1.32804389E+3	3.71291771E+2	5.13919871E-7	1.05028163E+2	-1.67227912E+2	1.97474278E+2	-1.01000388E+0
