Start time:20240908_22-19-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54701619E+3	7.82496984E-7	1.00047123E+2	-3.80480009E+2	3.93413863E+2	-1.31366729E+0
5.36133611E+2	1.39468842E+3	7.74138946E-7	9.80234611E+1	-3.56515765E+2	3.69745989E+2	-1.30247805E+0
5.74878498E+2	1.25689548E+3	7.65275995E-7	9.61584783E+1	-3.34087819E+2	3.47650868E+2	-1.29054731E+0
6.16423370E+2	1.13373995E+3	7.55810071E-7	9.43632645E+1	-3.13175564E+2	3.27083114E+2	-1.27813715E+0
6.60970574E+2	1.02279066E+3	7.45788768E-7	9.26838142E+1	-2.93608223E+2	3.07889726E+2	-1.26502452E+0
7.08737081E+2	9.23439453E+2	7.35153513E-7	9.10772207E+1	-2.75334623E+2	2.90007281E+2	-1.25133888E+0
7.59955541E+2	8.34244951E+2	7.23923975E-7	8.95506967E+1	-2.58239932E+2	2.73326165E+2	-1.23699903E+0
8.14875417E+2	7.54333582E+2	7.11958313E-7	8.81129988E+1	-2.42286344E+2	2.57811124E+2	-1.22199298E+0
8.73764200E+2	6.82772965E+2	6.99286011E-7	8.67470445E+1	-2.27383978E+2	2.43369113E+2	-1.20633903E+0
9.36908711E+2	6.18671276E+2	6.85941193E-7	8.54410978E+1	-2.13447329E+2	2.29912907E+2	-1.19003890E+0
1.00461650E+3	5.61457926E+2	6.71847931E-7	8.41842416E+1	-2.00446788E+2	2.17407228E+2	-1.17318280E+0
1.07721735E+3	5.10248917E+2	6.57004755E-7	8.29896500E+1	-1.88303181E+2	2.05779910E+2	-1.15568340E+0
1.15506485E+3	4.64639011E+2	6.41395341E-7	8.18322089E+1	-1.76991300E+2	1.94993415E+2	-1.13771842E+0
1.23853818E+3	4.23813539E+2	6.25119554E-7	8.07165488E+1	-1.66413947E+2	1.84956113E+2	-1.11919243E+0
1.32804389E+3	3.87415501E+2	6.08078607E-7	7.96465258E+1	-1.56565411E+2	1.75659606E+2	-1.10020434E+0
1.42401793E+3	3.54900259E+2	5.90435324E-7	7.86015235E+1	-1.47368588E+2	1.67020060E+2	-1.08081289E+0
1.52692775E+3	3.25945779E+2	5.72156362E-7	7.75834153E+1	-1.38812100E+2	1.59021966E+2	-1.06113847E+0
1.63727458E+3	3.00104764E+2	5.53372925E-7	7.65834052E+1	-1.30835875E+2	1.51601597E+2	-1.04122636E+0
1.75559587E+3	2.77028722E+2	5.34136576E-7	7.56046255E+1	-1.23404184E+2	1.44722673E+2	-1.02112104E+0
1.88246790E+3	2.56390429E+2	5.14563220E-7	7.46409543E+1	-1.16472973E+2	1.38337362E+2	-1.00088493E+0
2.01850863E+3	2.38008549E+2	4.94763490E-7	7.36755551E+1	-1.10033286E+2	1.32421341E+2	-9.80782853E-1
2.16438064E+3	2.21539235E+2	4.74825677E-7	7.27209550E+1	-1.04029837E+2	1.26927319E+2	-9.60715350E-1
2.32079442E+3	2.06827779E+2	4.54878293E-7	7.17630320E+1	-9.84512851E+1	1.21830162E+2	-9.40924003E-1
2.48851178E+3	1.93612775E+2	4.35043230E-7	7.08039613E+1	-9.32488613E+1	1.17083522E+2	-9.21369052E-1
2.66834962E+3	1.81773608E+2	4.15433409E-7	6.98347103E+1	-8.84150454E+1	1.12668128E+2	-9.02274519E-1
2.86118383E+3	1.71104533E+2	3.96161292E-7	6.88557096E+1	-8.39071806E+1	1.08542728E+2	-8.83609500E-1
3.06795364E+3	1.61477452E+2	3.77328469E-7	6.78620587E+1	-7.97052885E+1	1.04681384E+2	-8.65482957E-1
3.28966612E+3	1.52784786E+2	3.59004542E-7	6.68538183E+1	-7.57945452E+1	1.01065554E+2	-8.47992972E-1
3.52740116E+3	1.44874321E+2	3.41250958E-7	6.58338704E+1	-7.21355559E+1	9.76608267E+1	-8.31040955E-1
3.78231664E+3	1.37698561E+2	3.24135241E-7	6.47966144E+1	-6.87298994E+1	9.44584588E+1	-8.14846607E-1
4.05565415E+3	1.31096702E+2	3.07681763E-7	6.37475522E+1	-6.55236078E+1	9.14171413E+1	-7.99136290E-1
4.34874501E+3	1.25063106E+2	2.91961777E-7	6.26756781E+1	-6.25313859E+1	8.85348232E+1	-7.84245736E-1
4.66301673E+3	1.19497425E+2	2.76906671E-7	6.16000634E+1	-5.97200217E+1	8.57965552E+1	-7.69902864E-1
5.00000000E+3	1.14335389E+2	2.62569902E-7	6.05105929E+1	-5.70698703E+1	8.31775335E+1	-7.56143805E-1
5.36133611E+3	1.09550678E+2	2.48931133E-7	5.94122710E+1	-5.45787184E+1	8.06762325E+1	-7.43020615E-1
5.74878498E+3	1.05055332E+2	2.35983624E-7	5.83030347E+1	-5.22092017E+1	7.82626644E+1	-7.30312247E-1
6.16423370E+3	1.00857479E+2	2.23665493E-7	5.71960380E+1	-4.99726061E+1	7.59516173E+1	-7.18097482E-1
6.60970574E+3	9.68934704E+1	2.11962535E-7	5.60889362E+1	-4.78401804E+1	7.37200899E+1	-7.06195142E-1
7.08737081E+3	9.31523450E+1	2.00843872E-7	5.49856696E+1	-4.58106987E+1	7.15684569E+1	-6.94623499E-1
7.59955541E+3	8.95982962E+1	1.90261366E-7	5.38911920E+1	-4.38668249E+1	6.94878331E+1	-6.83212663E-1
8.14875417E+3	8.62208282E+1	1.80166771E-7	5.28125978E+1	-4.20044677E+1	6.74799664E+1	-6.71898771E-1
8.73764200E+3	8.30024500E+1	1.70551754E-7	5.17469164E+1	-4.02166313E+1	6.55371713E+1	-6.60670150E-1
9.36908711E+3	7.99419091E+1	1.61370008E-7	5.07020836E+1	-3.85035065E+1	6.36649144E+1	-6.49494323E-1
1.00461650E+4	7.70174390E+1	1.52589571E-7	4.96795143E+1	-3.68528804E+1	6.18561957E+1	-6.38240427E-1
