Start time:20240907_22-17-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44490527E+3	7.57690853E-7	1.12624602E+2	-3.87359693E+2	4.03400343E+2	-1.28784775E+0
5.36133611E+2	1.30543627E+3	7.48049472E-7	1.10431278E+2	-3.63271059E+2	3.79685310E+2	-1.27568172E+0
5.74878498E+2	1.17991630E+3	7.37967415E-7	1.08327719E+2	-3.40709100E+2	3.57515861E+2	-1.26295603E+0
6.16423370E+2	1.06734518E+3	7.27223164E-7	1.06332533E+2	-3.19666791E+2	3.36887919E+2	-1.24967392E+0
6.60970574E+2	9.65903272E+2	7.15877370E-7	1.04461800E+2	-2.99979429E+2	3.17647498E+2	-1.23569932E+0
7.08737081E+2	8.74960748E+2	7.03837943E-7	1.02687718E+2	-2.81607727E+2	2.99746033E+2	-1.22113205E+0
7.59955541E+2	7.93474649E+2	6.91183947E-7	1.00978330E+2	-2.64437280E+2	2.83061308E+2	-1.20602399E+0
8.14875417E+2	7.20264008E+2	6.77806767E-7	9.93749066E+1	-2.48396414E+2	2.67537199E+2	-1.19023323E+0
8.73764200E+2	6.54960682E+2	6.63704893E-7	9.78216440E+1	-2.33452858E+2	2.53119169E+2	-1.17400084E+0
9.36908711E+2	5.96568251E+2	6.48869780E-7	9.63347921E+1	-2.19521909E+2	2.39729563E+2	-1.15726248E+0
1.00461650E+3	5.44233250E+2	6.33398423E-7	9.49032378E+1	-2.06501489E+2	2.27265244E+2	-1.14000716E+0
1.07721735E+3	4.97569753E+2	6.17236884E-7	9.35116608E+1	-1.94381413E+2	2.15704813E+2	-1.12240460E+0
1.15506485E+3	4.55776895E+2	6.00520563E-7	9.21547148E+1	-1.83055981E+2	2.04943858E+2	-1.10441354E+0
1.23853818E+3	4.18551463E+2	5.83108823E-7	9.08463939E+1	-1.72542231E+2	1.94997152E+2	-1.08616095E+0
1.32804389E+3	3.85296188E+2	5.65232067E-7	8.95541132E+1	-1.62741871E+2	1.85754829E+2	-1.06773574E+0
1.42401793E+3	3.55554767E+2	5.46957161E-7	8.82777653E+1	-1.53605383E+2	1.77165398E+2	-1.04918386E+0
1.52692775E+3	3.29024914E+2	5.28363609E-7	8.70030578E+1	-1.45109064E+2	1.69192709E+2	-1.03069298E+0
1.63727458E+3	3.05311023E+2	5.09564090E-7	8.57266798E+1	-1.37201443E+2	1.61781642E+2	-1.01232397E+0
1.75559587E+3	2.84097134E+2	4.90585162E-7	8.44625836E+1	-1.29852413E+2	1.54905059E+2	-9.94104386E-1
1.88246790E+3	2.65031600E+2	4.71640622E-7	8.31886221E+1	-1.22992951E+2	1.48484387E+2	-9.76106757E-1
2.01850863E+3	2.47951058E+2	4.52756529E-7	8.19095253E+1	-1.16620679E+2	1.42511590E+2	-9.58489230E-1
2.16438064E+3	2.32594460E+2	4.34119806E-7	8.06057938E+1	-1.10684988E+2	1.36925019E+2	-9.41364389E-1
2.32079442E+3	2.18724021E+2	4.15777624E-7	7.92902414E+1	-1.05146268E+2	1.31691610E+2	-9.24679767E-1
2.48851178E+3	2.06197607E+2	3.97820092E-7	7.79559552E+1	-9.99859993E+1	1.26784586E+2	-9.08576038E-1
2.66834962E+3	1.94855834E+2	3.80351882E-7	7.65947171E+1	-9.51744529E+1	1.22167620E+2	-8.93146130E-1
2.86118383E+3	1.84516095E+2	3.63389711E-7	7.52206457E+1	-9.06712398E+1	1.17810948E+2	-8.78266783E-1
3.06795364E+3	1.75078095E+2	3.46992538E-7	7.38292896E+1	-8.64588145E+1	1.13692088E+2	-8.64028368E-1
3.28966612E+3	1.66425776E+2	3.31251921E-7	7.24081932E+1	-8.25084429E+1	1.09775178E+2	-8.50503985E-1
3.52740116E+3	1.58446798E+2	3.16123337E-7	7.09761874E+1	-7.87929580E+1	1.06046921E+2	-8.37542978E-1
3.78231664E+3	1.51059129E+2	3.01661809E-7	6.95239914E+1	-7.52904235E+1	1.02480405E+2	-8.25196603E-1
4.05565415E+3	1.44197012E+2	2.87801351E-7	6.80702721E+1	-7.19858848E+1	9.90733552E+1	-8.13348331E-1
4.34874501E+3	1.37788893E+2	2.74613073E-7	6.65983794E+1	-6.88561731E+1	9.57941379E+1	-8.02064895E-1
4.66301673E+3	1.31782772E+2	2.61990702E-7	6.51341276E+1	-6.58870326E+1	9.26474812E+1	-7.91144539E-1
5.00000000E+3	1.26122475E+2	2.49935717E-7	6.36753319E+1	-6.30582457E+1	8.96152350E+1	-7.80529042E-1
5.36133611E+3	1.20796245E+2	2.38452746E-7	6.22182071E+1	-6.03706912E+1	8.66932854E+1	-7.70328480E-1
5.74878498E+3	1.15735554E+2	2.27472150E-7	6.07766089E+1	-5.77946208E+1	8.38690315E+1	-7.60254123E-1
6.16423370E+3	1.10921040E+2	2.16961089E-7	5.93548074E+1	-5.53236265E+1	8.11399834E+1	-7.50260592E-1
6.60970574E+3	1.06339372E+2	2.06886751E-7	5.79572262E+1	-5.29537052E+1	7.85056368E+1	-7.40315765E-1
7.08737081E+3	1.01970840E+2	1.97204813E-7	5.65909142E+1	-5.06763394E+1	7.59646168E+1	-7.30315259E-1
7.59955541E+3	9.77857312E+1	1.87906490E-7	5.52528207E+1	-4.84774506E+1	7.35046764E+1	-7.20173621E-1
8.14875417E+3	9.37917867E+1	1.78926866E-7	5.39565674E+1	-4.63613152E+1	7.11384762E+1	-7.09830490E-1
8.73764200E+3	8.99889821E+1	1.70258705E-7	5.27012243E+1	-4.43295662E+1	6.88660258E+1	-6.99332929E-1
9.36908711E+3	8.63375993E+1	1.61886410E-7	5.14840161E+1	-4.23603872E+1	6.66708807E+1	-6.88481934E-1
1.00461650E+4	8.28579057E+1	1.53761042E-7	5.03167276E+1	-4.04643737E+1	6.45688675E+1	-6.77292590E-1
1.07721735E+4	7.95326088E+1	1.45893876E-7	4.91919487E+1	-3.86330968E+1	6.25488929E+1	-6.65746472E-1
