Start time:20240906_07-17-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39323180E+3	7.30023460E-7	1.24286237E+2	-3.97130178E+2	4.16124327E+2	-1.26749156E+0
5.36133611E+2	1.26002806E+3	7.19698347E-7	1.21955875E+2	-3.72551372E+2	3.92004804E+2	-1.25443753E+0
5.74878498E+2	1.14040977E+3	7.08720710E-7	1.19755338E+2	-3.49612346E+2	3.69553968E+2	-1.24078502E+0
6.16423370E+2	1.03331351E+3	6.97076910E-7	1.17650144E+2	-3.28219263E+2	3.48668102E+2	-1.22661371E+0
6.60970574E+2	9.36762574E+2	6.84760753E-7	1.15695863E+2	-3.08210931E+2	3.29210444E+2	-1.21169356E+0
7.08737081E+2	8.50643264E+2	6.71681553E-7	1.13818427E+2	-2.89593178E+2	3.11157271E+2	-1.19631411E+0
7.59955541E+2	7.73546924E+2	6.57972963E-7	1.12003803E+2	-2.72204534E+2	2.94347016E+2	-1.18044191E+0
8.14875417E+2	7.04533835E+2	6.43558672E-7	1.10269971E+2	-2.55987178E+2	2.78727296E+2	-1.16405395E+0
8.73764200E+2	6.42804788E+2	6.28416567E-7	1.08615868E+2	-2.40876269E+2	2.64232448E+2	-1.14717780E+0
9.36908711E+2	5.87720647E+2	6.12679788E-7	1.06989070E+2	-2.26788475E+2	2.50758201E+2	-1.12999724E+0
1.00461650E+3	5.38586422E+2	5.96342171E-7	1.05394550E+2	-2.13672772E+2	2.38252107E+2	-1.11256157E+0
1.07721735E+3	4.94631325E+2	5.79477320E-7	1.03835794E+2	-2.01441210E+2	2.26628404E+2	-1.09485379E+0
1.15506485E+3	4.55428840E+2	5.62089790E-7	1.02305964E+2	-1.90069916E+2	2.15854312E+2	-1.07701557E+0
1.23853818E+3	4.20446526E+2	5.44332100E-7	1.00779093E+2	-1.79487581E+2	2.05845131E+2	-1.05918032E+0
1.32804389E+3	3.89145621E+2	5.26254453E-7	9.92688467E+1	-1.69634108E+2	1.96545250E+2	-1.04133480E+0
1.42401793E+3	3.61148125E+2	5.07980508E-7	9.77566411E+1	-1.60462658E+2	1.87895253E+2	-1.02362689E+0
1.52692775E+3	3.36098357E+2	4.89606947E-7	9.62359854E+1	-1.51932190E+2	1.79846478E+2	-1.00616932E+0
1.63727458E+3	3.13619285E+2	4.71218558E-7	9.47123272E+1	-1.43990231E+2	1.72347358E+2	-9.88978886E-1
1.75559587E+3	2.93430489E+2	4.52980251E-7	9.31614110E+1	-1.36591905E+2	1.65337224E+2	-9.72224685E-1
1.88246790E+3	2.75275442E+2	4.34923046E-7	9.15973196E+1	-1.29708992E+2	1.58790717E+2	-9.55937712E-1
2.01850863E+3	2.58898833E+2	4.17157613E-7	9.00138786E+1	-1.23296345E+2	1.52658074E+2	-9.40178641E-1
2.16438064E+3	2.44053402E+2	3.99783967E-7	8.84076421E+1	-1.17304193E+2	1.46888343E+2	-9.24956040E-1
2.32079442E+3	2.30594401E+2	3.82866002E-7	8.67748327E+1	-1.11713555E+2	1.41455965E+2	-9.10386442E-1
2.48851178E+3	2.18330666E+2	3.66465151E-7	8.51168197E+1	-1.06483513E+2	1.36321721E+2	-8.96456297E-1
2.66834962E+3	2.07133735E+2	3.50628275E-7	8.34322757E+1	-1.01590815E+2	1.31459646E+2	-8.83226899E-1
2.86118383E+3	1.96842641E+2	3.35352590E-7	8.17353445E+1	-9.69965661E+1	1.26842425E+2	-8.70577659E-1
3.06795364E+3	1.87363501E+2	3.20701901E-7	8.00143884E+1	-9.26794113E+1	1.22440907E+2	-8.58605133E-1
3.28966612E+3	1.78599636E+2	3.06678161E-7	7.82744235E+1	-8.86165778E+1	1.18236134E+2	-8.47288539E-1
3.52740116E+3	1.70434808E+2	2.93257736E-7	7.65271964E+1	-8.47731432E+1	1.14205507E+2	-8.36475393E-1
3.78231664E+3	1.62812754E+2	2.80467686E-7	7.47651796E+1	-8.11350251E+1	1.10330071E+2	-8.26233927E-1
4.05565415E+3	1.55643578E+2	2.68256606E-7	7.30036978E+1	-7.76724962E+1	1.06595294E+2	-8.16373892E-1
4.34874501E+3	1.48909407E+2	2.56574713E-7	7.12542446E+1	-7.43858836E+1	1.03006928E+2	-8.06897432E-1
4.66301673E+3	1.42547992E+2	2.45435907E-7	6.95107737E+1	-7.12521801E+1	9.95420565E+1	-7.97768727E-1
5.00000000E+3	1.36506043E+2	2.34751793E-7	6.77955900E+1	-6.82514849E+1	9.62003507E+1	-7.88749148E-1
5.36133611E+3	1.30770046E+2	2.24573019E-7	6.60897786E+1	-6.53812238E+1	9.29653878E+1	-7.80008779E-1
5.74878498E+3	1.25285763E+2	2.14788070E-7	6.44212047E+1	-6.26176333E+1	8.98390767E+1	-7.71202106E-1
6.16423370E+3	1.20061492E+2	2.05415343E-7	6.27801278E+1	-5.99677515E+1	8.68186370E+1	-7.62490361E-1
6.60970574E+3	1.15054113E+2	1.96394372E-7	6.11789644E+1	-5.74110243E+1	8.38981015E+1	-7.53636013E-1
7.08737081E+3	1.10269774E+2	1.87679584E-7	5.96268389E+1	-5.49515969E+1	8.10866079E+1	-7.44616931E-1
7.59955541E+3	1.05677997E+2	1.79272630E-7	5.81178747E+1	-5.25746433E+1	7.83695128E+1	-7.35362219E-1
8.14875417E+3	1.01291526E+2	1.71139523E-7	5.66586280E+1	-5.02875596E+1	7.57564442E+1	-7.25895831E-1
