Start time:20240908_12-40-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50204739E+3	7.70817678E-7	1.05552662E+2	-3.83931815E+2	3.98177108E+2	-1.30249934E+0
5.36133611E+2	1.35721475E+3	7.61309653E-7	1.03485214E+2	-3.60197799E+2	3.74768789E+2	-1.29103026E+0
5.74878498E+2	1.22475729E+3	7.51882450E-7	1.01521760E+2	-3.37687435E+2	3.52618030E+2	-1.27875408E+0
6.16423370E+2	1.10642899E+3	7.41933217E-7	9.96004011E+1	-3.16670927E+2	3.31964939E+2	-1.26606919E+0
6.60970574E+2	9.99591546E+2	7.31362612E-7	9.78270001E+1	-2.97013227E+2	3.12709106E+2	-1.25261775E+0
7.08737081E+2	9.03675488E+2	7.20203406E-7	9.61384885E+1	-2.78631163E+2	2.94750641E+2	-1.23854832E+0
7.59955541E+2	8.17870839E+2	7.08420802E-7	9.45079253E+1	-2.61464152E+2	2.78020239E+2	-1.22395192E+0
8.14875417E+2	7.40795665E+2	6.95941786E-7	9.29757266E+1	-2.45421078E+2	2.62442364E+2	-1.20866191E+0
8.73764200E+2	6.71853655E+2	6.82733678E-7	9.15130045E+1	-2.30453253E+2	2.47958331E+2	-1.19279238E+0
9.36908711E+2	6.09939066E+2	6.68857485E-7	9.01264911E+1	-2.16446009E+2	2.34460360E+2	-1.17623885E+0
1.00461650E+3	5.54676529E+2	6.54155760E-7	8.88095574E+1	-2.03404601E+2	2.21947224E+2	-1.15912871E+0
1.07721735E+3	5.05402264E+2	6.38787025E-7	8.75189524E+1	-1.91239913E+2	2.10314698E+2	-1.14160752E+0
1.15506485E+3	4.61242625E+2	6.22695429E-7	8.62953739E+1	-1.79878319E+2	1.99507147E+2	-1.12348521E+0
1.23853818E+3	4.21876216E+2	6.05971131E-7	8.50936475E+1	-1.69286901E+2	1.89470272E+2	-1.10502348E+0
1.32804389E+3	3.86694336E+2	5.88608045E-7	8.39322563E+1	-1.59409857E+2	1.80155840E+2	-1.08615959E+0
1.42401793E+3	3.55332021E+2	5.70673784E-7	8.27929857E+1	-1.50214242E+2	1.71519671E+2	-1.06705834E+0
1.52692775E+3	3.27312839E+2	5.52216954E-7	8.16840148E+1	-1.41647265E+2	1.63512159E+2	-1.04770639E+0
1.63727458E+3	3.02314308E+2	5.33382307E-7	8.05811225E+1	-1.33669398E+2	1.56079549E+2	-1.02829196E+0
1.75559587E+3	2.79983476E+2	5.14193174E-7	7.94980621E+1	-1.26246589E+2	1.49191633E+2	-1.00882106E+0
1.88246790E+3	2.60013864E+2	4.94802538E-7	7.84203271E+1	-1.19334085E+2	1.42794859E+2	-9.89411544E-1
2.01850863E+3	2.42151244E+2	4.75310852E-7	7.73439812E+1	-1.12901945E+2	1.36853721E+2	-9.70171508E-1
2.16438064E+3	2.26166524E+2	4.55849378E-7	7.62596910E+1	-1.06919822E+2	1.31329315E+2	-9.51238392E-1
2.32079442E+3	2.11805232E+2	4.36557632E-7	7.51620213E+1	-1.01342880E+2	1.26173329E+2	-9.32653835E-1
2.48851178E+3	1.98911440E+2	4.17455914E-7	7.40632062E+1	-9.61595550E+1	1.21375528E+2	-9.14484774E-1
2.66834962E+3	1.87305574E+2	3.98725261E-7	7.29436353E+1	-9.13344140E+1	1.16887764E+2	-8.96883070E-1
2.86118383E+3	1.76794369E+2	3.80427882E-7	7.18106798E+1	-8.68271254E+1	1.12675302E+2	-8.79775635E-1
3.06795364E+3	1.67269368E+2	3.62636833E-7	7.06610937E+1	-8.26223098E+1	1.08717231E+2	-8.63273694E-1
3.28966612E+3	1.58607635E+2	3.45420372E-7	6.94930463E+1	-7.86946252E+1	1.04986321E+2	-8.47412632E-1
3.52740116E+3	1.50708369E+2	3.28830684E-7	6.83053107E+1	-7.50237708E+1	1.01460247E+2	-8.32238244E-1
3.78231664E+3	1.43465241E+2	3.12890598E-7	6.71015861E+1	-7.15829736E+1	9.81159778E+1	-8.17700450E-1
4.05565415E+3	1.36781334E+2	2.97627360E-7	6.58815637E+1	-6.83446208E+1	9.49282249E+1	-8.03746161E-1
4.34874501E+3	1.30625562E+2	2.83050362E-7	6.46457274E+1	-6.53093722E+1	9.18933311E+1	-7.90504844E-1
4.66301673E+3	1.24894485E+2	2.69135519E-7	6.34017735E+1	-6.24399453E+1	8.89861323E+1	-7.77755155E-1
5.00000000E+3	1.19573614E+2	2.55896386E-7	6.21466063E+1	-5.97402160E+1	8.62037946E+1	-7.65657899E-1
5.36133611E+3	1.14559243E+2	2.43247582E-7	6.08976424E+1	-5.71652413E+1	8.35247731E+1	-7.53795018E-1
