Start time:20240909_14-16-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59265840E+3	8.03556513E-7	9.27848252E+1	-3.73048857E+2	3.84414460E+2	-1.32702244E+0
5.36133611E+2	1.43238411E+3	7.95805117E-7	9.09752247E+1	-3.49334962E+2	3.60986719E+2	-1.31603113E+0
5.74878498E+2	1.28802608E+3	7.87482770E-7	8.93048662E+1	-3.27187361E+2	3.39156207E+2	-1.30433961E+0
6.16423370E+2	1.15894623E+3	7.78675532E-7	8.76873802E+1	-3.06489513E+2	3.18786610E+2	-1.29213791E+0
6.60970574E+2	1.04285741E+3	7.69223353E-7	8.61946566E+1	-2.87157027E+2	2.99814413E+2	-1.27918763E+0
7.08737081E+2	9.39041426E+2	7.59148784E-7	8.47701181E+1	-2.69103356E+2	2.82139318E+2	-1.26562686E+0
7.59955541E+2	8.45794079E+2	7.48507590E-7	8.34269823E+1	-2.52194269E+2	2.65635115E+2	-1.25132351E+0
8.14875417E+2	7.62520800E+2	7.37060162E-7	8.21646528E+1	-2.36434354E+2	2.50304288E+2	-1.23633640E+0
8.73764200E+2	6.88110833E+2	7.24936717E-7	8.09535840E+1	-2.21701473E+2	2.36019125E+2	-1.22069193E+0
9.36908711E+2	6.21554533E+2	7.11871516E-7	7.98455266E+1	-2.07973456E+2	2.22774050E+2	-1.20422684E+0
1.00461650E+3	5.62303988E+2	6.98325117E-7	7.87151768E+1	-1.95104462E+2	2.10384966E+2	-1.18731813E+0
1.07721735E+3	5.09227819E+2	6.83748250E-7	7.77007410E+1	-1.83111834E+2	1.98915443E+2	-1.16948917E+0
1.15506485E+3	4.62171852E+2	6.68362344E-7	7.66991290E+1	-1.71945920E+2	1.88276816E+2	-1.15121919E+0
1.23853818E+3	4.20108280E+2	6.52280686E-7	7.57296977E+1	-1.61492027E+2	1.78366656E+2	-1.13230589E+0
1.32804389E+3	3.82674434E+2	6.35158175E-7	7.48367068E+1	-1.51781268E+2	1.69227916E+2	-1.11271910E+0
1.42401793E+3	3.49394726E+2	6.17539267E-7	7.39156274E+1	-1.42696185E+2	1.60703836E+2	-1.09285815E+0
1.52692775E+3	3.19788643E+2	5.98988175E-7	7.30574953E+1	-1.34259284E+2	1.52849449E+2	-1.07245382E+0
1.63727458E+3	2.93391901E+2	5.79924627E-7	7.21987415E+1	-1.26371932E+2	1.45542173E+2	-1.05173248E+0
1.75559587E+3	2.69884034E+2	5.60217157E-7	7.13699427E+1	-1.19029139E+2	1.38786186E+2	-1.03067054E+0
