Start time:20240907_17-29-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41594471E+3	7.54831956E-7	1.15357738E+2	-3.87340525E+2	4.04153556E+2	-1.28134074E+0
5.36133611E+2	1.28286398E+3	7.44141370E-7	1.13113742E+2	-3.63750976E+2	3.80932404E+2	-1.26931070E+0
5.74878498E+2	1.16033628E+3	7.33615198E-7	1.10994376E+2	-3.41278464E+2	3.58874278E+2	-1.25635541E+0
6.16423370E+2	1.04995628E+3	7.22564389E-7	1.08984186E+2	-3.20235868E+2	3.38272923E+2	-1.24276675E+0
6.60970574E+2	9.50931405E+2	7.10746812E-7	1.07103106E+2	-3.00626975E+2	3.19135801E+2	-1.22855045E+0
7.08737081E+2	8.62279546E+2	6.98376045E-7	1.05268304E+2	-2.82292851E+2	3.01281719E+2	-1.21386398E+0
7.59955541E+2	7.82697769E+2	6.85270769E-7	1.03542892E+2	-2.65182239E+2	2.84680094E+2	-1.19854158E+0
8.14875417E+2	7.11523931E+2	6.71471594E-7	1.01882198E+2	-2.49222025E+2	2.69242648E+2	-1.18272603E+0
8.73764200E+2	6.47550369E+2	6.57015178E-7	1.00307628E+2	-2.34291707E+2	2.54861192E+2	-1.16627638E+0
9.36908711E+2	5.90733865E+2	6.41883969E-7	9.87429447E+1	-2.20410122E+2	2.41517686E+2	-1.14960984E+0
1.00461650E+3	5.39658567E+2	6.26009862E-7	9.72817841E+1	-2.07449256E+2	2.29126474E+2	-1.13230191E+0
1.07721735E+3	4.94138642E+2	6.09554262E-7	9.58352485E+1	-1.95375275E+2	2.17614094E+2	-1.11476240E+0
