Start time:20240904_13-23-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02312162E+3	6.76196807E-7	1.78745629E+2	-3.88495166E+2	4.27642957E+2	-1.13957717E+0
5.36133611E+2	9.34148688E+2	6.58452476E-7	1.76479090E+2	-3.65667612E+2	4.06026697E+2	-1.12114785E+0
5.74878498E+2	8.55260094E+2	6.40198873E-7	1.74135886E+2	-3.44395325E+2	3.85916380E+2	-1.10265653E+0
6.16423370E+2	7.85241185E+2	6.21186897E-7	1.71855997E+2	-3.24675072E+2	3.67353223E+2	-1.08397121E+0
6.60970574E+2	7.22619759E+2	6.01706045E-7	1.69600731E+2	-3.06255459E+2	3.50081162E+2	-1.06504917E+0
7.08737081E+2	6.66903920E+2	5.81723432E-7	1.67369337E+2	-2.89148341E+2	3.34094687E+2	-1.04608431E+0
7.59955541E+2	6.17143512E+2	5.61452104E-7	1.65127657E+2	-2.73203786E+2	3.19229470E+2	-1.02713900E+0
8.14875417E+2	5.72751728E+2	5.40830583E-7	1.62929056E+2	-2.58402808E+2	3.05479772E+2	-1.00823488E+0
8.73764200E+2	5.33119985E+2	5.20148351E-7	1.60690828E+2	-2.44634306E+2	2.92690088E+2	-9.89612751E-1
9.36908711E+2	4.97685005E+2	4.99466434E-7	1.58433192E+2	-2.31837742E+2	2.80802098E+2	-9.71312283E-1
1.00461650E+3	4.65864022E+2	4.78801037E-7	1.56204987E+2	-2.19932442E+2	2.69759670E+2	-9.53230368E-1
1.07721735E+3	4.37443519E+2	4.58449942E-7	1.53896986E+2	-2.08894595E+2	2.59463361E+2	-9.35848231E-1
1.15506485E+3	4.11931929E+2	4.38341646E-7	1.51595456E+2	-1.98660072E+2	2.49893992E+2	-9.18970304E-1
1.23853818E+3	3.88899693E+2	4.18696314E-7	1.49252230E+2	-1.89124073E+2	2.40923524E+2	-9.02690156E-1
1.32804389E+3	3.68200289E+2	3.99610103E-7	1.46846011E+2	-1.80291405E+2	2.32526864E+2	-8.87280708E-1
1.42401793E+3	3.49414345E+2	3.81090816E-7	1.44417162E+2	-1.72061352E+2	2.24636210E+2	-8.72526356E-1
1.52692775E+3	3.32415848E+2	3.63222276E-7	1.41945622E+2	-1.64427533E+2	2.17221025E+2	-8.58647690E-1
1.63727458E+3	3.16933376E+2	3.46133992E-7	1.39398203E+2	-1.57315234E+2	2.10190253E+2	-8.45709893E-1
1.75559587E+3	3.02821677E+2	3.29797838E-7	1.36800057E+2	-1.50704234E+2	2.03533836E+2	-8.33722143E-1
1.88246790E+3	2.89860190E+2	3.14233949E-7	1.34154664E+2	-1.44528964E+2	1.97195578E+2	-8.22607067E-1
2.01850863E+3	2.77928501E+2	2.99471320E-7	1.31452505E+2	-1.38761075E+2	1.91139732E+2	-8.12438956E-1
2.16438064E+3	2.66886622E+2	2.85503773E-7	1.28697410E+2	-1.33358888E+2	1.85331100E+2	-8.03184364E-1
2.32079442E+3	2.56638933E+2	2.72317919E-7	1.25892410E+2	-1.28296509E+2	1.79746748E+2	-7.94855804E-1
2.48851178E+3	2.47005176E+2	2.59896320E-7	1.23040266E+2	-1.23501720E+2	1.74331816E+2	-7.87269868E-1
2.66834962E+3	2.38012173E+2	2.48177139E-7	1.20161450E+2	-1.19000476E+2	1.69115013E+2	-7.80543858E-1
2.86118383E+3	2.29496816E+2	2.37169411E-7	1.17241977E+2	-1.14721310E+2	1.64032498E+2	-7.74531927E-1
3.06795364E+3	2.21415814E+2	2.26786500E-7	1.14312524E+2	-1.10649207E+2	1.59093056E+2	-7.69115421E-1
3.28966612E+3	2.13732513E+2	2.17042344E-7	1.11355165E+2	-1.06771935E+2	1.54273196E+2	-7.64389514E-1
3.52740116E+3	2.06380798E+2	2.07833280E-7	1.08408709E+2	-1.03058369E+2	1.49577658E+2	-7.60102507E-1
3.78231664E+3	1.99293096E+2	1.99166519E-7	1.05457211E+2	-9.94769853E+1	1.44972045E+2	-7.56225243E-1
4.05565415E+3	1.92480426E+2	1.90956871E-7	1.02532977E+2	-9.60342622E+1	1.40483419E+2	-7.52681811E-1
4.34874501E+3	1.85896746E+2	1.83203472E-7	9.96251753E+1	-9.27082528E+1	1.36088191E+2	-7.49450471E-1
4.66301673E+3	1.79518453E+2	1.75824435E-7	9.67647413E+1	-8.94854249E+1	1.31799304E+2	-7.46334501E-1
5.00000000E+3	1.73352537E+2	1.68800398E-7	9.39530232E+1	-8.63702744E+1	1.27620511E+2	-7.43372068E-1
5.36133611E+3	1.67344010E+2	1.62130566E-7	9.11794519E+1	-8.33345217E+1	1.23524633E+2	-7.40475386E-1
5.74878498E+3	1.61497329E+2	1.55737165E-7	8.84757391E+1	-8.03781002E+1	1.19534913E+2	-7.37478378E-1
6.16423370E+3	1.55809105E+2	1.49613762E-7	8.58373304E+1	-7.74996140E+1	1.15647039E+2	-7.34396316E-1
6.60970574E+3	1.50281130E+2	1.43743612E-7	8.32655866E+1	-7.46999894E+1	1.11862623E+2	-7.31226763E-1
7.08737081E+3	1.44904140E+2	1.38090122E-7	8.07718382E+1	-7.19727990E+1	1.08185829E+2	-7.27855552E-1
7.59955541E+3	1.39661155E+2	1.32645445E-7	7.83522528E+1	-6.93086614E+1	1.04607677E+2	-7.24228902E-1
8.14875417E+3	1.34573043E+2	1.27374944E-7	7.60196399E+1	-6.67173779E+1	1.01144423E+2	-7.20319558E-1
8.73764200E+3	1.29627453E+2	1.22295241E-7	7.37582902E+1	-6.41935657E+1	9.77808739E+1	-7.16175156E-1
9.36908711E+3	1.24822317E+2	1.17361364E-7	7.15853558E+1	-6.17331900E+1	9.45275089E+1	-7.11632809E-1
1.00461650E+4	1.20165692E+2	1.12574233E-7	6.94952664E+1	-5.93410034E+1	9.13835147E+1	-7.06745504E-1
1.07721735E+4	1.15645054E+2	1.07919686E-7	6.74887422E+1	-5.70088487E+1	8.83444349E+1	-7.01418666E-1
1.15506485E+4	1.11272218E+2	1.03399922E-7	6.55604322E+1	-5.47438066E+1	8.54110922E+1	-6.95728679E-1
1.23853818E+4	1.07036475E+2	9.89958348E-8	6.37141435E+1	-5.25380360E+1	8.25817009E+1	-6.89555950E-1
1.32804389E+4	1.02930353E+2	9.47110348E-8	6.19421455E+1	-5.03874733E+1	7.98481489E+1	-6.82894695E-1
1.42401793E+4	9.89807795E+1	9.05251031E-8	6.02537312E+1	-4.83057877E+1	7.72266876E+1	-6.75780421E-1
1.52692775E+4	9.51594056E+1	8.64443839E-8	5.86377207E+1	-4.62768655E+1	7.46989332E+1	-6.68120548E-1
1.63727458E+4	9.14846935E+1	8.24532768E-8	5.71006703E+1	-4.43097138E+1	7.22761185E+1	-6.59930082E-1
1.75559587E+4	8.79533890E+1	7.85621266E-8	5.56331711E+1	-4.24037278E+1	6.99508822E+1	-6.51264910E-1
1.88246790E+4	8.45448206E+1	7.47462072E-8	5.42411103E+1	-4.05426544E+1	6.77185714E+1	-6.41868723E-1
2.01850863E+4	8.12803812E+1	7.10287512E-8	5.29128333E+1	-3.87428354E+1	6.55802962E+1	-6.32012166E-1
2.16438064E+4	7.81643279E+1	6.73886659E-8	5.16577603E+1	-3.70036469E+1	6.35436394E+1	-6.21597268E-1
2.32079442E+4	7.51695477E+1	6.38327425E-8	5.04643381E+1	-3.53090921E+1	6.15904331E+1	-6.10513884E-1
2.48851178E+4	7.23152003E+1	6.03703547E-8	4.93296881E+1	-3.36729573E+1	5.97267632E+1	-5.98959482E-1
2.66834962E+4	6.95938748E+1	5.69790299E-8	4.82622168E+1	-3.20860260E+1	5.79547639E+1	-5.86727921E-1
2.86118383E+4	6.70047965E+1	5.36775297E-8	4.72507268E+1	-3.05514997E+1	5.62674446E+1	-5.73969106E-1
3.06795364E+4	6.45435362E+1	5.04642952E-8	4.62938753E+1	-2.90662605E+1	5.46623308E+1	-5.60656214E-1
3.28966612E+4	6.22128125E+1	4.73349713E-8	4.53942707E+1	-2.76308779E+1	5.31423113E+1	-5.46782134E-1
3.52740116E+4	6.00037713E+1	4.42991568E-8	4.45439047E+1	-2.62420046E+1	5.16991515E+1	-5.32386080E-1
3.78231664E+4	5.79141660E+1	4.13573979E-8	4.37416565E+1	-2.48983736E+1	5.03315164E+1	-5.17475257E-1
4.05565415E+4	5.59447106E+1	3.85139451E-8	4.29859789E+1	-2.36017738E+1	4.90391491E+1	-5.02119304E-1
4.34874501E+4	5.40895261E+1	3.57709370E-8	4.22741084E+1	-2.23491887E+1	4.78182652E+1	-4.86322184E-1
4.66301673E+4	5.23423880E+1	3.31249277E-8	4.16058350E+1	-2.11353550E+1	4.66663557E+1	-4.70019294E-1
5.00000000E+4	5.07020433E+1	3.05893815E-8	4.09744536E+1	-1.99645349E+1	4.55794748E+1	-4.53390403E-1
5.36133611E+4	4.91643709E+1	2.81567863E-8	4.03828469E+1	-1.88314345E+1	4.45577969E+1	-4.36344593E-1
5.74878498E+4	4.77237535E+1	2.58344093E-8	3.98253738E+1	-1.77357241E+1	4.35960586E+1	-4.18969654E-1
6.16423370E+4	4.63771104E+1	2.36229370E-8	3.93009710E+1	-1.66763046E+1	4.26926864E+1	-4.01297055E-1
6.60970574E+4	4.51177687E+1	2.15231586E-8	3.88062618E+1	-1.56501110E+1	4.18431827E+1	-3.83337892E-1
7.08737081E+4	4.39387861E+1	1.95333536E-8	3.83384470E+1	-1.46529278E+1	4.10432068E+1	-3.65067400E-1
7.59955541E+4	4.28449605E+1	1.76533502E-8	3.79013467E+1	-1.36883019E+1	4.02974156E+1	-3.46578647E-1
8.14875417E+4	4.18227268E+1	1.58827021E-8	3.74866918E+1	-1.27492587E+1	3.95953996E+1	-3.27828974E-1
8.73764200E+4	4.08713759E+1	1.42177027E-8	3.70959013E+1	-1.18344677E+1	3.89379060E+1	-3.08816982E-1
9.36908711E+4	3.99870501E+1	1.26588863E-8	3.67259985E+1	-1.09437363E+1	3.83218520E+1	-2.89605638E-1
1.00461650E+5	3.91658611E+1	1.12000597E-8	3.63769021E+1	-1.00724218E+1	3.77456314E+1	-2.70123024E-1
1.07721735E+5	3.84027017E+1	9.83874325E-9	3.60453799E+1	-9.21794726E+0	3.72053756E+1	-2.50365912E-1
1.15506485E+5	3.76989155E+1	8.57386918E-9	3.57326199E+1	-8.38217657E+0	3.67026023E+1	-2.30414396E-1
1.23853818E+5	3.70458221E+1	7.39676237E-9	3.54345555E+1	-7.55609060E+0	3.62312329E+1	-2.10094015E-1
1.32804389E+5	3.64363109E+1	6.30877189E-9	3.51433410E+1	-6.74084503E+0	3.57839865E+1	-1.89508348E-1
1.42401793E+5	3.58877883E+1	5.29999441E-9	3.48776470E+1	-5.93559989E+0	3.53791127E+1	-1.68568491E-1
1.52692775E+5	3.53804228E+1	4.36909028E-9	3.46190109E+1	-5.13413227E+0	3.49976462E+1	-1.47230699E-1
1.63727458E+5	3.49173831E+1	3.51158580E-9	3.43705194E+1	-4.33543271E+0	3.46428722E+1	-1.25475448E-1
1.75559587E+5	3.44962486E+1	2.72284911E-9	3.41298661E+1	-3.53618070E+0	3.43125683E+1	-1.03241190E-1
1.88246790E+5	3.41121506E+1	1.99392061E-9	3.38863380E+1	-2.72573058E+0	3.39990356E+1	-8.02628957E-2
2.01850863E+5	3.37876571E+1	1.33510929E-9	3.36774243E+1	-1.92674504E+0	3.37324957E+1	-5.71494695E-2
2.16438064E+5	3.34994421E+1	7.28735116E-10	3.34625610E+1	-1.11091263E+0	3.34809965E+1	-3.31864865E-2
2.32079442E+5	3.32505764E+1	1.76081591E-10	3.32481524E+1	-2.83855687E-1	3.32493644E+1	-8.53727604E-3
2.48851178E+5	3.30519818E+1	-3.27285636E-10	3.30425285E+1	5.58878060E-1	3.30472548E+1	1.69122929E-2
2.66834962E+5	3.28990959E+1	-7.84359649E-10	3.28376283E+1	1.42067039E+0	3.28683477E+1	4.32365387E-2
2.86118383E+5	3.27924863E+1	-1.19685720E-9	3.26300422E+1	2.30228959E+0	3.27111634E+1	7.04406204E-2
3.06795364E+5	3.27426494E+1	-1.56743283E-9	3.24252929E+1	3.20785952E+0	3.25835848E+1	9.86099047E-2
3.28966612E+5	3.27491783E+1	-1.89797465E-9	3.22173923E+1	4.13916614E+0	3.24821970E+1	1.27776177E-1
3.52740116E+5	3.28249892E+1	-2.19478897E-9	3.20089040E+1	5.11096418E+0	3.24143784E+1	1.58336609E-1
3.78231664E+5	3.29637842E+1	-2.45255331E-9	3.17902863E+1	6.10784129E+0	3.23717181E+1	1.89816107E-1
4.05565415E+5	3.31890766E+1	-2.67974807E-9	3.15676310E+1	7.15437885E+0	3.23682023E+1	2.22871570E-1
4.34874501E+5	3.34982483E+1	-2.87298721E-9	3.13316298E+1	8.23915369E+0	3.23968318E+1	2.57144242E-1
4.66301673E+5	3.39076839E+1	-3.03511094E-9	3.10818527E+1	9.37187391E+0	3.24640360E+1	2.92852876E-1
5.00000000E+5	3.44351832E+1	-3.16735520E-9	3.08170123E+1	1.05594085E+1	3.25759029E+1	3.30110778E-1
