Start time:20240905_00-44-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17081084E+3	6.94063023E-7	1.55747842E+2	-3.97610160E+2	4.27026034E+2	-1.19745695E+0
5.36133611E+2	1.06213152E+3	6.79791367E-7	1.53580390E+2	-3.73544628E+2	4.03884306E+2	-1.18072068E+0
5.74878498E+2	9.65497023E+2	6.64750216E-7	1.51464581E+2	-3.51136797E+2	3.82411525E+2	-1.16355536E+0
6.16423370E+2	8.79265295E+2	6.49000104E-7	1.49412810E+2	-3.30226113E+2	3.62454794E+2	-1.14590181E+0
6.60970574E+2	8.02544226E+2	6.32543661E-7	1.47399043E+2	-3.10753522E+2	3.43939287E+2	-1.12789657E+0
7.08737081E+2	7.34098064E+2	6.15360826E-7	1.45461856E+2	-2.92615953E+2	3.26777066E+2	-1.10946464E+0
7.59955541E+2	6.73211065E+2	5.97599832E-7	1.43533192E+2	-2.75728750E+2	3.10850644E+2	-1.09083681E+0
8.14875417E+2	6.18920585E+2	5.79187358E-7	1.41674639E+2	-2.60026222E+2	2.96117109E+2	-1.07191757E+0
8.73764200E+2	5.70550992E+2	5.60398359E-7	1.39797150E+2	-2.45393872E+2	2.82420603E+2	-1.05296576E+0
9.36908711E+2	5.27358971E+2	5.41161004E-7	1.37965086E+2	-2.31781691E+2	2.69735277E+2	-1.03388624E+0
1.00461650E+3	4.89000780E+2	5.21618650E-7	1.36124616E+2	-2.19169178E+2	2.58002017E+2	-1.01501091E+0
1.07721735E+3	4.54627061E+2	5.01996180E-7	1.34265108E+2	-2.07396786E+2	2.47063853E+2	-9.96263189E-1
1.15506485E+3	4.23945498E+2	4.82252687E-7	1.32416044E+2	-1.96476904E+2	2.36932867E+2	-9.77766828E-1
1.23853818E+3	3.96534117E+2	4.62582645E-7	1.30542038E+2	-1.86341476E+2	2.27517846E+2	-9.59699468E-1
1.32804389E+3	3.71989508E+2	4.43069378E-7	1.28652596E+2	-1.76934802E+2	2.18763377E+2	-9.42100813E-1
1.42401793E+3	3.49968714E+2	4.23848392E-7	1.26733705E+2	-1.68200470E+2	2.10601117E+2	-9.25079265E-1
1.52692775E+3	3.30181290E+2	4.05028246E-7	1.24777485E+2	-1.60093000E+2	2.02975836E+2	-9.08739295E-1
1.63727458E+3	3.12339615E+2	3.86690314E-7	1.22785952E+2	-1.52559908E+2	1.95833899E+2	-8.93112576E-1
1.75559587E+3	2.96219554E+2	3.68927053E-7	1.20749563E+2	-1.45560722E+2	1.89125306E+2	-8.78296355E-1
1.88246790E+3	2.81599509E+2	3.51796628E-7	1.18669491E+2	-1.39049708E+2	1.82803911E+2	-8.64313096E-1
2.01850863E+3	2.68317217E+2	3.35372452E-7	1.16533741E+2	-1.32995847E+2	1.76827623E+2	-8.51275264E-1
2.16438064E+3	2.56188901E+2	3.19672193E-7	1.14350267E+2	-1.27354957E+2	1.71158607E+2	-8.39150263E-1
2.32079442E+3	2.45047438E+2	3.04705403E-7	1.12125297E+2	-1.22081670E+2	1.65758911E+2	-8.27883585E-1
2.48851178E+3	2.34780475E+2	2.90524469E-7	1.09841898E+2	-1.17147301E+2	1.60588707E+2	-8.17570980E-1
2.66834962E+3	2.25305149E+2	2.77109813E-7	1.07508356E+2	-1.12535057E+2	1.55634784E+2	-8.08238324E-1
2.86118383E+3	2.16461249E+2	2.64430672E-7	1.05136869E+2	-1.08186396E+2	1.50857740E+2	-7.99692519E-1
3.06795364E+3	2.08197501E+2	2.52471928E-7	1.02728422E+2	-1.04089729E+2	1.46245685E+2	-7.91980216E-1
3.28966612E+3	2.00410474E+2	2.41190806E-7	1.00294563E+2	-1.00205196E+2	1.41774754E+2	-7.84952441E-1
3.52740116E+3	1.93067959E+2	2.30575185E-7	9.78325606E+1	-9.65252434E+1	1.37434831E+2	-7.78671924E-1
3.78231664E+3	1.86070747E+2	2.20584035E-7	9.53506486E+1	-9.30065589E+1	1.33198973E+2	-7.72953890E-1
4.05565415E+3	1.79393286E+2	2.11168170E-7	9.28603780E+1	-8.96408297E+1	1.29067921E+2	-7.67758749E-1
4.34874501E+3	1.72988533E+2	2.02281791E-7	9.03717251E+1	-8.64073104E+1	1.25033084E+2	-7.62976102E-1
4.66301673E+3	1.66837865E+2	1.93857070E-7	8.79048149E+1	-8.32982298E+1	1.21102649E+2	-7.58497509E-1
5.00000000E+3	1.60895159E+2	1.85882703E-7	8.54551343E+1	-8.02915771E+1	1.17257483E+2	-7.54254934E-1
5.36133611E+3	1.55142987E+2	1.78296290E-7	8.30409952E+1	-7.73784276E+1	1.13504308E+2	-7.50114296E-1
5.74878498E+3	1.49562731E+2	1.71087227E-7	8.06586655E+1	-7.45500495E+1	1.09834103E+2	-7.46061037E-1
6.16423370E+3	1.44146953E+2	1.64203171E-7	7.83232231E+1	-7.18019960E+1	1.06254666E+2	-7.41986869E-1
6.60970574E+3	1.38888337E+2	1.57606750E-7	7.60436851E+1	-6.91298698E+1	1.02769553E+2	-7.37809639E-1
7.08737081E+3	1.33773065E+2	1.51270618E-7	7.38246303E+1	-6.65257165E+1	9.93767932E+1	-7.33440012E-1
7.59955541E+3	1.28797185E+2	1.45180062E-7	7.16657990E+1	-6.39872358E+1	9.60747268E+1	-7.28854067E-1
8.14875417E+3	1.23970501E+2	1.39284941E-7	6.95836144E+1	-6.15177707E+1	9.28779605E+1	-7.23951902E-1
8.73764200E+3	1.19276674E+2	1.33592628E-7	6.75678704E+1	-5.91088290E+1	8.97734415E+1	-7.18720537E-1
9.36908711E+3	1.14724162E+2	1.28068791E-7	6.56284961E+1	-5.67633217E+1	8.67708143E+1	-7.13091701E-1
1.00461650E+4	1.10318908E+2	1.22706238E-7	6.37637755E+1	-5.44842269E+1	8.38710324E+1	-7.07083354E-1
1.07721735E+4	1.06048816E+2	1.17486221E-7	6.19757230E+1	-5.22633883E+1	8.10706607E+1	-7.00584519E-1
1.15506485E+4	1.01924981E+2	1.12404535E-7	6.02623053E+1	-5.01067742E+1	7.83724077E+1	-6.93642259E-1
1.23853818E+4	9.79407668E+1	1.07447753E-7	5.86241159E+1	-4.80094139E+1	7.57739456E+1	-6.86181260E-1
1.32804389E+4	9.40983621E+1	1.02607075E-7	5.70608618E+1	-4.59716396E+1	7.32757369E+1	-6.78182491E-1
1.42401793E+4	9.04014513E+1	9.78873155E-8	5.55668877E+1	-4.39960025E+1	7.08754349E+1	-6.69700338E-1
1.52692775E+4	8.68414713E+1	9.32689131E-8	5.41458278E+1	-4.20753210E+1	6.85718844E+1	-6.60604581E-1
1.63727458E+4	8.34280914E+1	8.87620226E-8	5.27912620E+1	-4.02163753E+1	6.63647061E+1	-6.51010336E-1
1.75559587E+4	8.01544915E+1	8.43452822E-8	5.15084488E+1	-3.84124087E+1	6.42544434E+1	-6.40775340E-1
1.88246790E+4	7.70289113E+1	8.00365849E-8	5.02884951E+1	-3.66706315E+1	6.22387982E+1	-6.30059058E-1
2.01850863E+4	7.40278142E+1	7.58128955E-8	4.91344692E+1	-3.49731501E+1	6.03101760E+1	-6.18591270E-1
2.16438064E+4	7.11800055E+1	7.17020102E-8	4.80383724E+1	-3.33419607E+1	5.84753931E+1	-6.06734547E-1
2.32079442E+4	6.84621855E+1	6.76797453E-8	4.70042089E+1	-3.17587022E+1	5.67275141E+1	-5.94200586E-1
2.48851178E+4	6.58793267E+1	6.37646820E-8	4.60238350E+1	-3.02295517E+1	5.50637743E+1	-5.81157347E-1
2.66834962E+4	6.34296165E+1	5.99436579E-8	4.51018299E+1	-2.87509423E+1	5.34863699E+1	-5.67514383E-1
2.86118383E+4	6.11041803E+1	5.62337616E-8	4.42277040E+1	-2.73204644E+1	5.19855518E+1	-5.53349204E-1
3.06795364E+4	5.89115504E+1	5.26301842E-8	4.34062473E+1	-2.59427637E+1	5.05680662E+1	-5.38707081E-1
3.28966612E+4	5.68379740E+1	4.91343657E-8	4.26325894E+1	-2.46091914E+1	4.92255016E+1	-5.23515286E-1
3.52740116E+4	5.48847773E+1	4.57561850E-8	4.19033688E+1	-2.33230513E+1	4.79568249E+1	-5.07889638E-1
3.78231664E+4	5.30441290E+1	4.24972375E-8	4.12155482E+1	-2.20798872E+1	4.67572759E+1	-4.91811612E-1
4.05565415E+4	5.13194749E+1	3.93574349E-8	4.05716179E+1	-2.08819998E+1	4.56301887E+1	-4.75334204E-1
4.34874501E+4	4.96965587E+1	3.63435740E-8	3.99633250E+1	-1.97223820E+1	4.45650056E+1	-4.58443785E-1
4.66301673E+4	4.81803674E+1	3.34571378E-8	3.93934671E+1	-1.86050111E+1	4.35659467E+1	-4.41232212E-1
5.00000000E+4	4.67596249E+1	3.06977540E-8	3.88577121E+1	-1.75228486E+1	4.26259549E+1	-4.23642885E-1
5.36133611E+4	4.54343205E+1	2.80725115E-8	3.83540799E+1	-1.64789592E+1	4.17443596E+1	-4.05805470E-1
5.74878498E+4	4.41997019E+1	2.55785964E-8	3.78822774E+1	-1.54699197E+1	4.09192542E+1	-3.87699513E-1
6.16423370E+4	4.30467061E+1	2.32169213E-8	3.74373596E+1	-1.44913461E+1	4.01441778E+1	-3.69321226E-1
