Start time:20240905_16-31-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.69018608E+2	6.48987911E-7	1.97623913E+2	-3.90443337E+2	4.37608522E+2	-1.10223875E+0
5.36133611E+2	8.89893278E+2	6.29296062E-7	1.95207602E+2	-3.68249774E+2	4.16790007E+2	-1.08336308E+0
5.74878498E+2	8.19174673E+2	6.09167435E-7	1.92796257E+2	-3.47510259E+2	3.97408839E+2	-1.06428073E+0
6.16423370E+2	7.56260452E+2	5.88611668E-7	1.90375074E+2	-3.28223156E+2	3.79437896E+2	-1.04519968E+0
6.60970574E+2	7.00339143E+2	5.67688963E-7	1.87948714E+2	-3.10327426E+2	3.62805503E+2	-1.02623534E+0
7.08737081E+2	6.50669276E+2	5.46565702E-7	1.85479153E+2	-2.93739784E+2	3.47398301E+2	-1.00757914E+0
7.59955541E+2	6.06330178E+2	5.25330280E-7	1.83002594E+2	-2.78334395E+2	3.33106571E+2	-9.89172450E-1
8.14875417E+2	5.66674054E+2	5.04193736E-7	1.80472300E+2	-2.64005133E+2	3.19795191E+2	-9.71166235E-1
8.73764200E+2	5.31347989E+2	4.83220588E-7	1.77887033E+2	-2.50751096E+2	3.07440908E+2	-9.53778304E-1
9.36908711E+2	4.99599802E+2	4.62520299E-7	1.75274948E+2	-2.38424025E+2	2.95917768E+2	-9.36873891E-1
1.00461650E+3	4.71194177E+2	4.42331835E-7	1.72545595E+2	-2.27003283E+2	2.85135890E+2	-9.20861370E-1
1.07721735E+3	4.45626776E+2	4.22587849E-7	1.69789296E+2	-2.16412218E+2	2.75068454E+2	-9.05538530E-1
1.15506485E+3	4.22569274E+2	4.03508148E-7	1.66934715E+2	-2.06577539E+2	2.65596460E+2	-8.91137582E-1
1.23853818E+3	4.01636199E+2	3.85093506E-7	1.64020586E+2	-1.97417956E+2	2.56664378E+2	-8.77537769E-1
1.32804389E+3	3.82717866E+2	3.67434181E-7	1.61015815E+2	-1.88937909E+2	2.48241068E+2	-8.65017455E-1
1.42401793E+3	3.65397787E+2	3.50583670E-7	1.57925911E+2	-1.81011554E+2	2.40220268E+2	-8.53404936E-1
1.52692775E+3	3.49557395E+2	3.34524146E-7	1.54767105E+2	-1.73629279E+2	2.32594033E+2	-8.42772343E-1
1.63727458E+3	3.34947119E+2	3.19319269E-7	1.51517720E+2	-1.66711737E+2	2.25278545E+2	-8.33107410E-1
1.75559587E+3	3.21437950E+2	3.04926514E-7	1.48200243E+2	-1.60230674E+2	2.18259436E+2	-8.24383670E-1
1.88246790E+3	3.08906163E+2	2.91330873E-7	1.44820416E+2	-1.54152409E+2	2.11508672E+2	-8.16601545E-1
2.01850863E+3	2.97156500E+2	2.78515472E-7	1.41384076E+2	-1.48403973E+2	2.04971209E+2	-8.09617669E-1
2.16438064E+3	2.86153067E+2	2.66442429E-7	1.37901453E+2	-1.42982910E+2	1.98647737E+2	-8.03487113E-1
2.32079442E+3	2.75728047E+2	2.55061759E-7	1.34391025E+2	-1.37820269E+2	1.92497726E+2	-7.97995226E-1
2.48851178E+3	2.65836165E+2	2.44355557E-7	1.30850586E+2	-1.32902000E+2	1.86506883E+2	-7.93175804E-1
2.66834962E+3	2.56435759E+2	2.34247357E-7	1.27309793E+2	-1.28214661E+2	1.80684208E+2	-7.88939369E-1
