Start time:20240904_21-31-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07723050E+3	6.75319315E-7	1.73099579E+2	-3.95606681E+2	4.31819541E+2	-1.15833994E+0
5.36133611E+2	9.81450401E+2	6.58856728E-7	1.70839407E+2	-3.72134762E+2	4.09475747E+2	-1.14041766E+0
5.74878498E+2	8.96149589E+2	6.41713751E-7	1.68615611E+2	-3.50247861E+2	3.88722000E+2	-1.12212457E+0
6.16423370E+2	8.20376902E+2	6.23738757E-7	1.66479096E+2	-3.29939814E+2	3.69561331E+2	-1.10349611E+0
6.60970574E+2	7.53047126E+2	6.05229993E-7	1.64324287E+2	-3.11032871E+2	3.51772542E+2	-1.08475175E+0
7.08737081E+2	6.93164872E+2	5.86146626E-7	1.62199796E+2	-2.93466211E+2	3.35307610E+2	-1.06587988E+0
7.59955541E+2	6.39652099E+2	5.66624931E-7	1.60108118E+2	-2.77090015E+2	3.20021074E+2	-1.04684542E+0
8.14875417E+2	5.92165369E+2	5.46742917E-7	1.58000963E+2	-2.61912940E+2	3.05880195E+2	-1.02798500E+0
8.73764200E+2	5.49833798E+2	5.26585381E-7	1.55907318E+2	-2.47822544E+2	2.92785087E+2	-1.00924789E+0
9.36908711E+2	5.11994408E+2	5.06348078E-7	1.53794904E+2	-2.34710999E+2	2.80610276E+2	-9.90737716E-1
1.00461650E+3	4.78166911E+2	4.86126251E-7	1.51660906E+2	-2.22526831E+2	2.69293934E+2	-9.72567451E-1
1.07721735E+3	4.48098916E+2	4.65997494E-7	1.49492128E+2	-2.11280289E+2	2.58818968E+2	-9.55018802E-1
1.15506485E+3	4.21059326E+2	4.46122491E-7	1.47299756E+2	-2.00810146E+2	2.49042033E+2	-9.37921263E-1
1.23853818E+3	3.96812965E+2	4.26654151E-7	1.45044053E+2	-1.91095737E+2	2.39906980E+2	-9.21552128E-1
1.32804389E+3	3.75018394E+2	4.07658783E-7	1.42735885E+2	-1.82085276E+2	2.31362446E+2	-9.05952436E-1
1.42401793E+3	3.55379788E+2	3.89163415E-7	1.40398126E+2	-1.73732614E+2	2.23371116E+2	-8.91119124E-1
1.52692775E+3	3.37661935E+2	3.71381730E-7	1.37965092E+2	-1.65985518E+2	2.15836881E+2	-8.77325768E-1
1.63727458E+3	3.21526505E+2	3.54280992E-7	1.35482581E+2	-1.58763062E+2	2.08713296E+2	-8.64352896E-1
1.75559587E+3	3.06867658E+2	3.37920773E-7	1.32935164E+2	-1.52058356E+2	2.01974013E+2	-8.52398176E-1
1.88246790E+3	2.93434927E+2	3.22341808E-7	1.30321811E+2	-1.45798478E+2	1.95552987E+2	-8.41390029E-1
2.01850863E+3	2.81083693E+2	3.07585048E-7	1.27630301E+2	-1.39947497E+2	1.89406431E+2	-8.31397896E-1
2.16438064E+3	2.69671058E+2	2.93594728E-7	1.24888746E+2	-1.34468140E+2	1.83518064E+2	-8.22316565E-1
2.32079442E+3	2.59086021E+2	2.80397117E-7	1.22084014E+2	-1.29328089E+2	1.77848985E+2	-8.14203739E-1
2.48851178E+3	2.49196017E+2	2.67984963E-7	1.19215980E+2	-1.24481714E+2	1.72360515E+2	-8.07002448E-1
2.66834962E+3	2.39929220E+2	2.56251564E-7	1.16327167E+2	-1.19909450E+2	1.67063719E+2	-8.00560964E-1
2.86118383E+3	2.31148983E+2	2.45252439E-7	1.13384332E+2	-1.15553737E+2	1.61890929E+2	-7.94873823E-1
3.06795364E+3	2.22834384E+2	2.34895653E-7	1.10420315E+2	-1.11412731E+2	1.56861221E+2	-7.89871840E-1
3.28966612E+3	2.14890450E+2	2.25142172E-7	1.07443825E+2	-1.07445224E+2	1.51949504E+2	-7.85404672E-1
3.52740116E+3	2.07291814E+2	2.15951820E-7	1.04463579E+2	-1.03642681E+2	1.47154492E+2	-7.81453575E-1
3.78231664E+3	1.99954322E+2	2.07277464E-7	1.01491654E+2	-9.99656887E+1	1.42455940E+2	-7.77823674E-1
4.05565415E+3	1.92901978E+2	1.99077728E-7	9.85382465E+1	-9.64284002E+1	1.37870310E+2	-7.74577010E-1
4.34874501E+3	1.86054491E+2	1.91310561E-7	9.56135287E+1	-9.29912868E+1	1.33376633E+2	-7.71495691E-1
4.66301673E+3	1.79419371E+2	1.83906293E-7	9.27423868E+1	-8.96584086E+1	1.28995274E+2	-7.68492072E-1
5.00000000E+3	1.72975147E+2	1.76848189E-7	8.99241613E+1	-8.64192691E+1	1.24718262E+2	-7.65525402E-1
5.36133611E+3	1.66702908E+2	1.70114245E-7	8.71610266E+1	-8.32643496E+1	1.20540435E+2	-7.62537727E-1
5.74878498E+3	1.60599900E+2	1.63652529E-7	8.44704530E+1	-8.01915752E+1	1.16472942E+2	-7.59418190E-1
6.16423370E+3	1.54656544E+2	1.57436486E-7	8.18576682E+1	-7.71955061E+1	1.12515884E+2	-7.56094582E-1
6.60970574E+3	1.48878087E+2	1.51450525E-7	7.93232266E+1	-7.42786365E+1	1.08671478E+2	-7.52567981E-1
7.08737081E+3	1.43261071E+2	1.45668574E-7	7.68728396E+1	-7.14384473E+1	1.04942295E+2	-7.48772750E-1
7.59955541E+3	1.37785309E+2	1.40064878E-7	7.45115187E+1	-6.86631354E+1	1.01324196E+2	-7.44572964E-1
8.14875417E+3	1.32480923E+2	1.34631018E-7	7.22380905E+1	-6.59683793E+1	9.78272398E+1	-7.40064427E-1
8.73764200E+3	1.27330832E+2	1.29349738E-7	7.00539680E+1	-6.33440727E+1	9.44459105E+1	-7.35140716E-1
9.36908711E+3	1.22340108E+2	1.24214068E-7	6.79567389E+1	-6.07924031E+1	9.11802320E+1	-7.29809795E-1
1.00461650E+4	1.17513206E+2	1.19202272E-7	6.59514886E+1	-5.83144234E+1	8.80350547E+1	-7.24017919E-1
1.07721735E+4	1.12839592E+2	1.14315212E-7	6.40315431E+1	-5.59039772E+1	8.50017247E+1	-7.17735482E-1
1.15506485E+4	1.08331266E+2	1.09533415E-7	6.22019286E+1	-5.35661620E+1	8.20878411E+1	-7.10940669E-1
1.23853818E+4	1.03979354E+2	1.04873086E-7	6.04491296E+1	-5.12968238E+1	7.92809020E+1	-7.03677772E-1
1.32804389E+4	9.97866869E+1	1.00301187E-7	5.87846251E+1	-4.90947125E+1	7.65893137E+1	-6.95816795E-1
1.42401793E+4	9.57543010E+1	9.58367187E-8	5.71949988E+1	-4.69616779E+1	7.40045073E+1	-6.87463172E-1
1.52692775E+4	9.18747327E+1	9.14577989E-8	5.56858466E+1	-4.48910759E+1	7.15270735E+1	-6.78478953E-1
1.63727458E+4	8.81607046E+1	8.71647935E-8	5.42548997E+1	-4.28900456E+1	6.91603222E+1	-6.68938908E-1
1.75559587E+4	8.45986031E+1	8.29689102E-8	5.28917142E+1	-4.09515769E+1	6.68921903E+1	-6.58843308E-1
1.88246790E+4	8.11916820E+1	7.88509227E-8	5.16029623E+1	-3.90751262E+1	6.47281335E+1	-6.48109997E-1
2.01850863E+4	7.79413333E+1	7.48197044E-8	5.03821932E+1	-3.72624460E+1	6.26646256E+1	-6.36808941E-1
2.16438064E+4	7.48416762E+1	7.08710054E-8	4.92283299E+1	-3.55091848E+1	6.06986879E+1	-6.24889252E-1
2.32079442E+4	7.18854927E+1	6.70153366E-8	4.81330829E+1	-3.38123743E+1	5.88223628E+1	-6.12386316E-1
2.48851178E+4	6.90826479E+1	6.32374851E-8	4.71045831E+1	-3.21755729E+1	5.70448008E+1	-5.99270712E-1
2.66834962E+4	6.64242551E+1	5.95628255E-8	4.61280686E+1	-3.05977752E+1	5.53536140E+1	-5.85683677E-1
2.86118383E+4	6.39052414E+1	5.59691133E-8	4.52122991E+1	-2.90714786E+1	5.37522360E+1	-5.71438094E-1
3.06795364E+4	6.15251119E+1	5.24742752E-8	4.43486004E+1	-2.75998954E+1	5.22355492E+1	-5.56684015E-1
3.28966612E+4	5.92794997E+1	4.90800466E-8	4.35352112E+1	-2.61807351E+1	5.08010387E+1	-5.41425656E-1
3.52740116E+4	5.71612775E+1	4.57875408E-8	4.27698056E+1	-2.48096843E+1	4.94446834E+1	-5.25639726E-1
3.78231664E+4	5.51737661E+1	4.26046573E-8	4.20508651E+1	-2.34910477E+1	4.81674641E+1	-5.09447912E-1
4.05565415E+4	5.33060690E+1	3.95319332E-8	4.13752208E+1	-2.22180434E+1	4.69632874E+1	-4.92799206E-1
4.34874501E+4	5.15580804E+1	3.65775878E-8	4.07403531E+1	-2.09932846E+1	4.58311509E+1	-4.75808303E-1
4.66301673E+4	4.99170408E+1	3.37377478E-8	4.01437383E+1	-1.98074955E+1	4.47644571E+1	-4.58365204E-1
5.00000000E+4	4.83841914E+1	3.10219221E-8	3.95828112E+1	-1.86650302E+1	4.37627959E+1	-4.40624631E-1
5.36133611E+4	4.69529317E+1	2.84293933E-8	3.90560633E+1	-1.75619069E+1	4.28228522E+1	-4.22570241E-1
5.74878498E+4	4.56206496E+1	2.59601956E-8	3.85635296E+1	-1.64968921E+1	4.19439301E+1	-4.04227038E-1
