Start time:20240905_10-19-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15991866E+3	6.91556770E-7	1.57800540E+2	-3.97661617E+2	4.27826804E+2	-1.19303334E+0
5.36133611E+2	1.05186935E+3	6.77091903E-7	1.55692945E+2	-3.73534896E+2	4.04683352E+2	-1.17588339E+0
5.74878498E+2	9.56045589E+2	6.61986990E-7	1.53557407E+2	-3.51038427E+2	3.83155137E+2	-1.15843827E+0
6.16423370E+2	8.70776823E+2	6.45985834E-7	1.51530509E+2	-3.30132910E+2	3.63248176E+2	-1.14048450E+0
6.60970574E+2	7.94798314E+2	6.29235966E-7	1.49571130E+2	-3.10656305E+2	3.44788148E+2	-1.12208377E+0
7.08737081E+2	7.26932764E+2	6.11728636E-7	1.47709899E+2	-2.92501168E+2	3.27681478E+2	-1.10316543E+0
7.59955541E+2	6.66701677E+2	5.93728694E-7	1.45806029E+2	-2.75589759E+2	3.11783764E+2	-1.08416477E+0
8.14875417E+2	6.13037094E+2	5.75084904E-7	1.43965785E+2	-2.59865755E+2	2.97079720E+2	-1.06488683E+0
8.73764200E+2	5.65322124E+2	5.55898907E-7	1.42159403E+2	-2.45268331E+2	2.83488715E+2	-1.04550617E+0
9.36908711E+2	5.22704050E+2	5.36389597E-7	1.40356283E+2	-2.31656871E+2	2.70859361E+2	-1.02606444E+0
1.00461650E+3	4.84819585E+2	5.16582120E-7	1.38551923E+2	-2.19034351E+2	2.59176934E+2	-1.00678053E+0
1.07721735E+3	4.51006799E+2	4.96589968E-7	1.36756339E+2	-2.07305900E+2	2.48350628E+2	-9.87643627E-1
1.15506485E+3	4.20842107E+2	4.76518308E-7	1.34962511E+2	-1.96425618E+2	2.38323109E+2	-9.68785947E-1
1.23853818E+3	3.93919246E+2	4.56539188E-7	1.33143131E+2	-1.86334500E+2	2.29014498E+2	-9.50379629E-1
1.32804389E+3	3.69815832E+2	4.36798414E-7	1.31287286E+2	-1.76962603E+2	2.20345445E+2	-9.32504033E-1
1.42401793E+3	3.48248262E+2	4.17314857E-7	1.29421078E+2	-1.68287994E+2	2.12298528E+2	-9.15217280E-1
1.52692775E+3	3.28878255E+2	3.98316286E-7	1.27496266E+2	-1.60235609E+2	2.04769990E+2	-8.98695100E-1
1.63727458E+3	3.11483477E+2	3.79845228E-7	1.25524932E+2	-1.52782304E+2	1.97734522E+2	-8.83026664E-1
1.75559587E+3	2.95735762E+2	3.61952230E-7	1.23522746E+2	-1.45850005E+2	1.91128472E+2	-8.68095238E-1
1.88246790E+3	2.81526446E+2	3.44781962E-7	1.21448020E+2	-1.39431729E+2	1.84907623E+2	-8.54224141E-1
2.01850863E+3	2.68620943E+2	3.28359900E-7	1.19312117E+2	-1.33470413E+2	1.79024392E+2	-8.41349493E-1
2.16438064E+3	2.56834158E+2	3.12708536E-7	1.17119603E+2	-1.27919165E+2	1.73436774E+2	-8.29442526E-1
2.32079442E+3	2.46056161E+2	2.97846581E-7	1.14869238E+2	-1.22757245E+2	1.68119848E+2	-8.18580963E-1
2.48851178E+3	2.36113427E+2	2.83808107E-7	1.12551945E+2	-1.17928304E+2	1.63018482E+2	-8.08720697E-1
2.66834962E+3	2.26901971E+2	2.70548412E-7	1.10184977E+2	-1.13403964E+2	1.58117641E+2	-7.99794066E-1
2.86118383E+3	2.18328351E+2	2.58091265E-7	1.07754359E+2	-1.09155070E+2	1.53381327E+2	-7.91855658E-1
3.06795364E+3	2.10298540E+2	2.46371327E-7	1.05281204E+2	-1.05149187E+2	1.48796785E+2	-7.84770797E-1
3.28966612E+3	2.02727039E+2	2.35383619E-7	1.02759244E+2	-1.01353909E+2	1.44333216E+2	-7.78513189E-1
3.52740116E+3	1.95560702E+2	2.25059360E-7	1.00208431E+2	-9.77501986E+1	1.39988682E+2	-7.72980891E-1
3.78231664E+3	1.88727543E+2	2.15393369E-7	9.76205203E+1	-9.43075538E+1	1.35733860E+2	-7.68138378E-1
4.05565415E+3	1.82181079E+2	2.06287257E-7	9.50278166E+1	-9.10054069E+1	1.31576100E+2	-7.63779538E-1
4.34874501E+3	1.75866913E+2	1.97727899E-7	9.24253014E+1	-8.78186540E+1	1.27493343E+2	-7.59845879E-1
4.66301673E+3	1.69770307E+2	1.89638825E-7	8.98370852E+1	-8.47405897E+1	1.23497650E+2	-7.56213168E-1
5.00000000E+3	1.63884447E+2	1.81981437E-7	8.72715299E+1	-8.17687367E+1	1.19592836E+2	-7.52856504E-1
5.36133611E+3	1.58150899E+2	1.74721129E-7	8.47338495E+1	-7.88727397E+1	1.15761541E+2	-7.49589066E-1
5.74878498E+3	1.52566777E+2	1.67821938E-7	8.22319986E+1	-7.60510968E+1	1.12008352E+2	-7.46368328E-1
6.16423370E+3	1.47140941E+2	1.61234527E-7	7.97810954E+1	-7.33078585E+1	1.08346968E+2	-7.43139182E-1
6.60970574E+3	1.41827297E+2	1.54925256E-7	7.73871162E+1	-7.06175594E+1	1.04764524E+2	-7.39691215E-1
7.08737081E+3	1.36651863E+2	1.48864173E-7	7.50579154E+1	-6.79934794E+1	1.01275880E+2	-7.36054348E-1
7.59955541E+3	1.31606557E+2	1.43022704E-7	7.27994933E+1	-6.54303015E+1	9.78820241E+1	-7.32137415E-1
8.14875417E+3	1.26686226E+2	1.37382680E-7	7.06134282E+1	-6.29244979E+1	9.45819682E+1	-7.27883043E-1
8.73764200E+3	1.21901026E+2	1.31914028E-7	6.85078848E+1	-6.04801713E+1	9.13847987E+1	-7.23242232E-1
9.36908711E+3	1.17245874E+2	1.26616893E-7	6.64765615E+1	-5.80944856E+1	8.82842145E+1	-7.18211928E-1
1.00461650E+4	1.12728238E+2	1.21449922E-7	6.45331274E+1	-5.57689983E+1	8.52918855E+1	-7.12675642E-1
