Start time:20240906_04-16-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22288162E+3	7.95804596E-7	1.18184815E+2	-3.61328624E+2	3.80165787E+2	-1.25468067E+0
5.36133611E+2	1.10659428E+3	7.82553527E-7	1.16365654E+2	-3.39453343E+2	3.58844730E+2	-1.24054733E+0
5.74878498E+2	1.00324091E+3	7.68679449E-7	1.14536652E+2	-3.19044158E+2	3.38980565E+2	-1.22612685E+0
6.16423370E+2	9.11350958E+2	7.54052071E-7	1.12732131E+2	-3.00049957E+2	3.20528491E+2	-1.21140228E+0
6.60970574E+2	8.29469644E+2	7.38954804E-7	1.10894837E+2	-2.82287476E+2	3.03288454E+2	-1.19647442E+0
7.08737081E+2	7.56344162E+2	7.23167516E-7	1.09099281E+2	-2.65732839E+2	2.87257021E+2	-1.18121976E+0
7.59955541E+2	6.91183528E+2	7.06833979E-7	1.07293500E+2	-2.50295008E+2	2.72322398E+2	-1.16582283E+0
8.14875417E+2	6.32944974E+2	6.90046400E-7	1.05478558E+2	-2.35873673E+2	2.58383663E+2	-1.15028798E+0
8.73764200E+2	5.80774601E+2	6.72774176E-7	1.03681463E+2	-2.22408878E+2	2.45388581E+2	-1.13457297E+0
9.36908711E+2	5.34068494E+2	6.55198150E-7	1.01859265E+2	-2.09820184E+2	2.33237691E+2	-1.11884839E+0
1.00461650E+3	4.92117124E+2	6.37245554E-7	1.00055951E+2	-1.98060725E+2	2.21899177E+2	-1.10301478E+0
1.07721735E+3	4.54424914E+2	6.19167193E-7	9.82188384E+1	-1.87045836E+2	2.11265438E+2	-1.08726645E+0
1.15506485E+3	4.20489799E+2	6.00749212E-7	9.64202789E+1	-1.76767845E+2	2.01354766E+2	-1.07144327E+0
1.23853818E+3	3.89851381E+2	5.82330398E-7	9.45975600E+1	-1.67123575E+2	1.92039027E+2	-1.05572664E+0
1.32804389E+3	3.62182625E+2	5.63805838E-7	9.27877101E+1	-1.58102926E+2	1.83319652E+2	-1.04007850E+0
1.42401793E+3	3.37063606E+2	5.45274757E-7	9.09940096E+1	-1.49635750E+2	1.75130717E+2	-1.02443973E+0
1.52692775E+3	3.14271497E+2	5.26794592E-7	8.92097573E+1	-1.41695809E+2	1.67439790E+2	-1.00890571E+0
1.63727458E+3	2.93535556E+2	5.08485014E-7	8.74227495E+1	-1.34234674E+2	1.60192650E+2	-9.93530223E-1
1.75559587E+3	2.74616055E+2	4.90227721E-7	8.56771469E+1	-1.27231074E+2	1.53389438E+2	-9.78148056E-1
1.88246790E+3	2.57320366E+2	4.72211452E-7	8.39393108E+1	-1.20637829E+2	1.46966982E+2	-9.62897460E-1
2.01850863E+3	2.41496127E+2	4.54386832E-7	8.22300452E+1	-1.14439752E+2	1.40919258E+2	-9.47732562E-1
2.16438064E+3	2.26995974E+2	4.36845140E-7	8.05372631E+1	-1.08606553E+2	1.35209594E+2	-9.32724752E-1
2.32079442E+3	2.13655002E+2	4.19555730E-7	7.88804498E+1	-1.03107114E+2	1.29819885E+2	-9.17742673E-1
2.48851178E+3	2.01363032E+2	4.02564938E-7	7.72553045E+1	-9.79182317E+1	1.24725147E+2	-9.02812507E-1
2.66834962E+3	1.90061278E+2	3.85879147E-7	7.56630862E+1	-9.30361223E+1	1.19919234E+2	-8.88018728E-1
2.86118383E+3	1.79597210E+2	3.69553206E-7	7.41018426E+1	-8.84160673E+1	1.15362403E+2	-8.73249285E-1
3.06795364E+3	1.69945182E+2	3.53557099E-7	7.25792875E+1	-8.40639466E+1	1.11060795E+2	-8.58584515E-1
3.28966612E+3	1.60993944E+2	3.37917102E-7	7.10961635E+1	-7.99461519E+1	1.06986222E+2	-8.43924024E-1
3.52740116E+3	1.52703928E+2	3.22661972E-7	6.96476999E+1	-7.60570520E+1	1.03128451E+2	-8.29358452E-1
3.78231664E+3	1.45007521E+2	3.07812830E-7	6.82323890E+1	-7.23778321E+1	9.94696412E+1	-8.14871430E-1
4.05565415E+3	1.37858487E+2	2.93345429E-7	6.68580569E+1	-6.88981181E+1	9.60049504E+1	-8.00424424E-1
4.34874501E+3	1.31208961E+2	2.79305215E-7	6.55159060E+1	-6.56044201E+1	9.27160931E+1	-7.86073223E-1
4.66301673E+3	1.25026062E+2	2.65652391E-7	6.42167155E+1	-6.24898105E+1	8.96033650E+1	-7.71769836E-1
5.00000000E+3	1.19276047E+2	2.52404506E-7	6.29577420E+1	-5.95455559E+1	8.66565089E+1	-7.57551532E-1
5.36133611E+3	1.13896749E+2	2.39615149E-7	6.17261259E+1	-5.67476025E+1	8.38475106E+1	-7.43400700E-1
5.74878498E+3	1.08879205E+2	2.27244727E-7	6.05318122E+1	-5.40976451E+1	8.11828525E+1	-7.29326861E-1
6.16423370E+3	1.04191422E+2	2.15299984E-7	5.93728657E+1	-5.15849404E+1	7.86520393E+1	-7.15324913E-1
6.60970574E+3	9.98050042E+1	2.03800131E-7	5.82438494E+1	-4.92004229E+1	7.62432136E+1	-7.01427553E-1
7.08737081E+3	9.56987058E+1	1.92712772E-7	5.71516110E+1	-4.69364307E+1	7.39549538E+1	-6.87571624E-1
7.59955541E+3	9.18419302E+1	1.82052568E-7	5.60901168E+1	-4.47808369E+1	7.17734253E+1	-6.73748105E-1
8.14875417E+3	8.82257687E+1	1.71828604E-7	5.50566572E+1	-4.27338316E+1	6.96951641E+1	-6.60046354E-1
8.73764200E+3	8.48282119E+1	1.62008078E-7	5.40565693E+1	-4.07849164E+1	6.77164833E+1	-6.46365872E-1
9.36908711E+3	8.16343354E+1	1.52598448E-7	5.30860231E+1	-3.89296332E+1	6.58304049E+1	-6.32747402E-1
1.00461650E+4	7.86243956E+1	1.43578585E-7	5.21466604E+1	-3.71581140E+1	6.40312396E+1	-6.19112077E-1
1.07721735E+4	7.57951759E+1	1.34949076E-7	5.12378807E+1	-3.54720135E+1	6.23184096E+1	-6.05539843E-1
1.15506485E+4	7.31207296E+1	1.26701944E-7	5.03556827E+1	-3.38577829E+1	6.06798505E+1	-5.91942492E-1
1.23853818E+4	7.06022406E+1	1.18812676E-7	4.95062104E+1	-3.23169381E+1	5.91206340E+1	-5.78330929E-1
1.32804389E+4	6.82182222E+1	1.11298298E-7	4.86791022E+1	-3.08406679E+1	5.76263985E+1	-5.64724350E-1
1.42401793E+4	6.59726978E+1	1.04116691E-7	4.78857236E+1	-2.94297098E+1	5.62063196E+1	-5.51072710E-1
