Start time:20240905_15-15-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.73749669E+2	6.47606585E-7	1.97723945E+2	-3.91712703E+2	4.38786515E+2	-1.10334179E+0
5.36133611E+2	8.92992146E+2	6.28139047E-7	1.95387497E+2	-3.69192596E+2	4.17707384E+2	-1.08403972E+0
5.74878498E+2	8.21536021E+2	6.08087167E-7	1.93025889E+2	-3.48308318E+2	3.98218142E+2	-1.06474872E+0
6.16423370E+2	7.58111254E+2	5.87547282E-7	1.90659851E+2	-3.28922766E+2	3.80185965E+2	-1.04547500E+0
6.60970574E+2	7.01589586E+2	5.66700089E-7	1.88273146E+2	-3.10875687E+2	3.63442530E+2	-1.02625327E+0
7.08737081E+2	6.51517727E+2	5.45476629E-7	1.85904697E+2	-2.94210175E+2	3.48023260E+2	-1.00726692E+0
7.59955541E+2	6.06720539E+2	5.24276926E-7	1.83469258E+2	-2.78663931E+2	3.33638365E+2	-9.88546347E-1
8.14875417E+2	5.66842002E+2	5.03015774E-7	1.81028799E+2	-2.64278819E+2	3.20335328E+2	-9.70214219E-1
8.73764200E+2	5.31199639E+2	4.81977884E-7	1.78513319E+2	-2.50916713E+2	3.07938638E+2	-9.52430705E-1
9.36908711E+2	4.99389136E+2	4.61175413E-7	1.75960115E+2	-2.38559428E+2	2.96433071E+2	-9.35282149E-1
1.00461650E+3	4.70886892E+2	4.40755032E-7	1.73357282E+2	-2.27109930E+2	2.85712564E+2	-9.18825530E-1
1.07721735E+3	4.45211944E+2	4.20977417E-7	1.70629753E+2	-2.16452967E+2	2.75620030E+2	-9.03230702E-1
1.15506485E+3	4.22121643E+2	4.01748801E-7	1.67854584E+2	-2.06591112E+2	2.66186120E+2	-8.88481792E-1
1.23853818E+3	4.01243374E+2	3.83182217E-7	1.65015822E+2	-1.97436776E+2	2.57315960E+2	-8.74609550E-1
1.32804389E+3	3.82314996E+2	3.65374127E-7	1.62091624E+2	-1.88934809E+2	2.48937858E+2	-8.61720175E-1
1.42401793E+3	3.65082427E+2	3.48420301E-7	1.59054648E+2	-1.81023961E+2	2.40973144E+2	-8.49909212E-1
1.52692775E+3	3.49341167E+2	3.32257979E-7	1.55950830E+2	-1.73664567E+2	2.33409605E+2	-8.39087138E-1
1.63727458E+3	3.34835070E+2	3.16961657E-7	1.52752871E+2	-1.66774029E+2	2.26157063E+2	-8.29251027E-1
1.75559587E+3	3.21468224E+2	3.02462917E-7	1.49495912E+2	-1.60340751E+2	2.19221770E+2	-8.20385670E-1
1.88246790E+3	3.09045246E+2	2.88829324E-7	1.46144322E+2	-1.54295311E+2	2.12521074E+2	-8.12521719E-1
2.01850863E+3	2.97452018E+2	2.75986321E-7	1.42731188E+2	-1.48605138E+2	2.06047760E+2	-8.05557528E-1
2.16438064E+3	2.86574306E+2	2.63896743E-7	1.39268070E+2	-1.43230774E+2	1.99776501E+2	-7.99424572E-1
2.32079442E+3	2.76302784E+2	2.52518908E-7	1.35767205E+2	-1.38130815E+2	1.93682359E+2	-7.94027471E-1
2.48851178E+3	2.66561687E+2	2.41848176E-7	1.32218990E+2	-1.33276612E+2	1.87735231E+2	-7.89381717E-1
2.66834962E+3	2.57270127E+2	2.31785234E-7	1.28665356E+2	-1.28635058E+2	1.81938869E+2	-7.85280409E-1
2.86118383E+3	2.48383628E+2	2.22332410E-7	1.25092186E+2	-1.24188548E+2	1.76269257E+2	-7.81773197E-1
3.06795364E+3	2.39852440E+2	2.13390825E-7	1.21541945E+2	-1.19915334E+2	1.70739954E+2	-7.78661624E-1
3.28966612E+3	2.31618031E+2	2.04952688E-7	1.18006652E+2	-1.15788161E+2	1.65325341E+2	-7.75909399E-1
3.52740116E+3	2.23668592E+2	1.96967237E-7	1.14503189E+2	-1.11802443E+2	1.60033643E+2	-7.73464666E-1
3.78231664E+3	2.15952395E+2	1.89397032E-7	1.11041175E+2	-1.07932687E+2	1.54853503E+2	-7.71203415E-1
4.05565415E+3	2.08488202E+2	1.82186493E-7	1.07642108E+2	-1.04188703E+2	1.49806907E+2	-7.69096949E-1
4.34874501E+3	2.01220222E+2	1.75327597E-7	1.04299845E+2	-1.00542429E+2	1.44869727E+2	-7.67057249E-1
4.66301673E+3	1.94158293E+2	1.68765748E-7	1.01036371E+2	-9.69984577E+1	1.40060877E+2	-7.65011074E-1
5.00000000E+3	1.87301261E+2	1.62471968E-7	9.78594265E+1	-9.35560067E+1	1.35385353E+2	-7.62919855E-1
5.36133611E+3	1.80620772E+2	1.56448339E-7	9.47586131E+1	-9.02007701E+1	1.30825738E+2	-7.60760751E-1
5.74878498E+3	1.74117911E+2	1.50652363E-7	9.17501317E+1	-8.69324710E+1	1.26393596E+2	-7.58442579E-1
6.16423370E+3	1.67792623E+2	1.45077768E-7	8.88296649E+1	-8.37511371E+1	1.22085881E+2	-7.55979697E-1
6.60970574E+3	1.61646462E+2	1.39696801E-7	8.60056391E+1	-8.06569104E+1	1.17908894E+2	-7.53316010E-1
7.08737081E+3	1.55665392E+2	1.34493051E-7	8.32796732E+1	-7.76418631E+1	1.13858522E+2	-7.50377959E-1
