Start time:20240904_20-49-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12886198E+3	6.98332532E-7	1.58248757E+2	-3.91916170E+2	4.22659390E+2	-1.18703373E+0
5.36133611E+2	1.02540371E+3	6.83246435E-7	1.56075128E+2	-3.68348411E+2	4.00049997E+2	-1.17001371E+0
5.74878498E+2	9.33381536E+2	6.67432505E-7	1.53936189E+2	-3.46388247E+2	3.79052995E+2	-1.15260609E+0
6.16423370E+2	8.51510136E+2	6.50798196E-7	1.51873603E+2	-3.25969769E+2	3.59613525E+2	-1.13478810E+0
6.60970574E+2	7.78501456E+2	6.33516425E-7	1.49848498E+2	-3.06924559E+2	3.41551256E+2	-1.11661235E+0
7.08737081E+2	7.13496018E+2	6.15604285E-7	1.47851900E+2	-2.89191183E+2	3.24794902E+2	-1.09818131E+0
7.59955541E+2	6.55777821E+2	5.97053474E-7	1.45882982E+2	-2.72736076E+2	3.09300524E+2	-1.07963017E+0
8.14875417E+2	6.04198050E+2	5.78074492E-7	1.43927756E+2	-2.57382334E+2	2.94891278E+2	-1.06091855E+0
8.73764200E+2	5.58317699E+2	5.58685821E-7	1.41973240E+2	-2.43124997E+2	2.81542478E+2	-1.04226067E+0
9.36908711E+2	5.17312490E+2	5.38988954E-7	1.40036026E+2	-2.29852759E+2	2.69151224E+2	-1.02360871E+0
1.00461650E+3	4.80635216E+2	5.19110047E-7	1.38100267E+2	-2.17495201E+2	2.57635106E+2	-1.00506840E+0
1.07721735E+3	4.48008886E+2	4.99150496E-7	1.36136428E+2	-2.06051446E+2	2.46962197E+2	-9.86941828E-1
1.15506485E+3	4.18725866E+2	4.79234836E-7	1.34166498E+2	-1.95392754E+2	2.37021052E+2	-9.69086171E-1
1.23853818E+3	3.92479376E+2	4.59463932E-7	1.32178451E+2	-1.85489001E+2	2.27765918E+2	-9.51667563E-1
1.32804389E+3	3.68944092E+2	4.39994562E-7	1.30145942E+2	-1.76291260E+2	2.19126848E+2	-9.34861694E-1
1.42401793E+3	3.47739132E+2	4.20911109E-7	1.28078023E+2	-1.67731211E+2	2.11039664E+2	-9.18653645E-1
1.52692775E+3	3.28641422E+2	4.02258488E-7	1.25983172E+2	-1.59785883E+2	2.03477980E+2	-9.03137878E-1
