Start time:20240906_02-51-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19270653E+3	7.85046940E-7	1.23560331E+2	-3.63461132E+2	3.83889510E+2	-1.24309840E+0
5.36133611E+2	1.08058813E+3	7.71139058E-7	1.21696485E+2	-3.41604616E+2	3.62634459E+2	-1.22856488E+0
5.74878498E+2	9.80947542E+2	7.56647845E-7	1.19807215E+2	-3.21202112E+2	3.42818565E+2	-1.21378344E+0
6.16423370E+2	8.92215167E+2	7.41557688E-7	1.17913432E+2	-3.02159831E+2	3.24351880E+2	-1.19873604E+0
6.60970574E+2	8.13397391E+2	7.25799965E-7	1.16013510E+2	-2.84439684E+2	3.07188982E+2	-1.18352666E+0
7.08737081E+2	7.43001446E+2	7.09590045E-7	1.14093907E+2	-2.67870318E+2	2.91156193E+2	-1.16813853E+0
7.59955541E+2	6.80033276E+2	6.92749560E-7	1.12217061E+2	-2.52425541E+2	2.76245045E+2	-1.15247960E+0
8.14875417E+2	6.23800816E+2	6.75453491E-7	1.10329425E+2	-2.38014686E+2	2.62342476E+2	-1.13673942E+0
8.73764200E+2	5.73466080E+2	6.57887315E-7	1.08403784E+2	-2.24531749E+2	2.49330880E+2	-1.12100367E+0
9.36908711E+2	5.28322058E+2	6.39923873E-7	1.06494380E+2	-2.11948750E+2	2.37198918E+2	-1.10518789E+0
1.00461650E+3	4.87763536E+2	6.21692597E-7	1.04585264E+2	-2.00186902E+2	2.25860298E+2	-1.08935980E+0
1.07721735E+3	4.51245470E+2	6.03297591E-7	1.02669630E+2	-1.89177560E+2	2.15242196E+2	-1.07356287E+0
1.15506485E+3	4.18335097E+2	5.84760183E-7	1.00756765E+2	-1.78880307E+2	2.05304872E+2	-1.05782699E+0
1.23853818E+3	3.88589231E+2	5.66175906E-7	9.88445403E+1	-1.69232617E+2	1.95984495E+2	-1.04216869E+0
1.32804389E+3	3.61652636E+2	5.47593901E-7	9.69378108E+1	-1.60190118E+2	1.87237319E+2	-1.02660433E+0
1.42401793E+3	3.37235911E+2	5.29096288E-7	9.50294213E+1	-1.51712694E+2	1.79017688E+2	-1.01120705E+0
1.52692775E+3	3.15027603E+2	5.10647345E-7	9.31491730E+1	-1.43762968E+2	1.71302539E+2	-9.95873586E-1
1.63727458E+3	2.94791935E+2	4.92393800E-7	9.12734904E+1	-1.36293207E+2	1.64032584E+2	-9.80707149E-1
1.75559587E+3	2.76286421E+2	4.74321586E-7	8.94231902E+1	-1.29266800E+2	1.57182737E+2	-9.65613685E-1
1.88246790E+3	2.59366554E+2	4.56508410E-7	8.75858529E+1	-1.22660338E+2	1.50721068E+2	-9.50701649E-1
2.01850863E+3	2.43841521E+2	4.38933752E-7	8.57807545E+1	-1.16441278E+2	1.44626793E+2	-9.35870247E-1
2.16438064E+3	2.29588747E+2	4.21675511E-7	8.39955295E+1	-1.10585619E+2	1.38868384E+2	-9.21209905E-1
2.32079442E+3	2.16457569E+2	4.04739655E-7	8.22395446E+1	-1.05062023E+2	1.33421781E+2	-9.06649283E-1
2.48851178E+3	2.04348445E+2	3.88114832E-7	8.05216134E+1	-9.98535727E+1	1.28274964E+2	-8.92166978E-1
2.66834962E+3	1.93184959E+2	3.71834252E-7	7.88378297E+1	-9.49467182E+1	1.23411032E+2	-8.77828633E-1
2.86118383E+3	1.82829995E+2	3.55931847E-7	7.71887148E+1	-9.03012420E+1	1.18795674E+2	-8.63527245E-1
3.06795364E+3	1.73247399E+2	3.40388564E-7	7.55802006E+1	-8.59168567E+1	1.14429337E+2	-8.49316203E-1
3.28966612E+3	1.64370608E+2	3.25256723E-7	7.40029242E+1	-8.17769694E+1	1.10290097E+2	-8.35260832E-1
3.52740116E+3	1.56120811E+2	3.10481799E-7	7.24743422E+1	-7.78602764E+1	1.06370828E+2	-8.21209155E-1
3.78231664E+3	1.48443736E+2	2.96152092E-7	7.09743351E+1	-7.41507860E+1	1.02643535E+2	-8.07282341E-1
4.05565415E+3	1.41307690E+2	2.82210931E-7	6.95183246E+1	-7.06447191E+1	9.91134392E+1	-7.93434307E-1
4.34874501E+3	1.34653315E+2	2.68689745E-7	6.80998974E+1	-6.73222166E+1	9.57594743E+1	-7.79655585E-1
4.66301673E+3	1.28451783E+2	2.55582789E-7	6.67211528E+1	-6.41774005E+1	9.25767304E+1	-7.65967603E-1
5.00000000E+3	1.22671555E+2	2.42892677E-7	6.53820646E+1	-6.12021655E+1	8.95573530E+1	-7.52389463E-1
5.36133611E+3	1.17259354E+2	2.30623653E-7	6.40808070E+1	-5.83757153E+1	8.66837587E+1	-7.38843115E-1
5.74878498E+3	1.12195945E+2	2.18799706E-7	6.28109498E+1	-5.56948686E+1	8.39472086E+1	-7.25421813E-1
6.16423370E+3	1.07457575E+2	2.07385192E-7	6.15808040E+1	-5.31519369E+1	8.13469351E+1	-7.12064673E-1
6.60970574E+3	1.03019037E+2	1.96396604E-7	6.03850275E+1	-5.07390952E+1	7.88720949E+1	-6.98811972E-1
7.08737081E+3	9.88515180E+1	1.85831880E-7	5.92219203E+1	-4.84452355E+1	7.65125918E+1	-6.85637835E-1
7.59955541E+3	9.49346485E+1	1.75677757E-7	5.80927971E+1	-4.62627948E+1	7.42631757E+1	-6.72517643E-1
8.14875417E+3	9.12503028E+1	1.65938223E-7	5.69943781E+1	-4.41859150E+1	7.21162551E+1	-6.59477452E-1
8.73764200E+3	8.77814371E+1	1.56585909E-7	5.59311799E+1	-4.22069002E+1	7.00693894E+1	-6.46452647E-1
