Start time:20240904_13-18-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02016215E+3	6.75509746E-7	1.79382763E+2	-3.88357177E+2	4.27784383E+2	-1.13808931E+0
5.36133611E+2	9.32092658E+2	6.57863861E-7	1.76977223E+2	-3.65565581E+2	4.06151621E+2	-1.11993409E+0
5.74878498E+2	8.53744422E+2	6.39505781E-7	1.74619628E+2	-3.44366791E+2	3.86109451E+2	-1.10150512E+0
6.16423370E+2	7.83715374E+2	6.20459101E-7	1.72358861E+2	-3.24611596E+2	3.67532679E+2	-1.08268114E+0
6.60970574E+2	7.21264920E+2	6.01000852E-7	1.70074114E+2	-3.06175230E+2	3.50240603E+2	-1.06375581E+0
7.08737081E+2	6.65861267E+2	5.80903645E-7	1.67853499E+2	-2.89123388E+2	3.34315919E+2	-1.04479354E+0
7.59955541E+2	6.16219292E+2	5.60570393E-7	1.65622997E+2	-2.73183274E+2	3.19468434E+2	-1.02577882E+0
8.14875417E+2	5.71937022E+2	5.39929116E-7	1.63418091E+2	-2.58378353E+2	3.05720213E+2	-1.00683911E+0
8.73764200E+2	5.32513984E+2	5.19197781E-7	1.61174214E+2	-2.44643389E+2	2.92963338E+2	-9.88250690E-1
9.36908711E+2	4.97182261E+2	4.98458019E-7	1.58928039E+2	-2.31857874E+2	2.81098199E+2	-9.69899246E-1
1.00461650E+3	4.65520930E+2	4.77783545E-7	1.56684823E+2	-2.19977101E+2	2.70074177E+2	-9.51877614E-1
1.07721735E+3	4.37180075E+2	4.57373023E-7	1.54393862E+2	-2.08950834E+2	2.59803613E+2	-9.34436876E-1
1.15506485E+3	4.11729309E+2	4.37309771E-7	1.52066901E+2	-1.98710979E+2	2.50220697E+2	-9.17595898E-1
1.23853818E+3	3.88806027E+2	4.17670693E-7	1.49711918E+2	-1.89196289E+2	2.41265196E+2	-9.01379915E-1
1.32804389E+3	3.68162584E+2	3.98523565E-7	1.47330013E+2	-1.80375341E+2	2.32897826E+2	-8.85896976E-1
1.42401793E+3	3.49474779E+2	3.80056941E-7	1.44873446E+2	-1.72166486E+2	2.25010255E+2	-8.71273512E-1
1.52692775E+3	3.32553938E+2	3.62231910E-7	1.42381444E+2	-1.64551004E+2	2.17599423E+2	-8.57502392E-1
1.63727458E+3	3.17092814E+2	3.45166653E-7	1.39827128E+2	-1.57437450E+2	2.10566324E+2	-8.44570243E-1
1.75559587E+3	3.03021338E+2	3.28833628E-7	1.37230876E+2	-1.50836234E+2	2.03921268E+2	-8.32592913E-1
1.88246790E+3	2.90124936E+2	3.13326110E-7	1.34562915E+2	-1.44681988E+2	1.97585567E+2	-8.21619585E-1
2.01850863E+3	2.78209181E+2	2.98567262E-7	1.31864628E+2	-1.38916051E+2	1.91535766E+2	-8.11433364E-1
2.16438064E+3	2.67193905E+2	2.84648995E-7	1.29092141E+2	-1.33520978E+2	1.85721923E+2	-8.02261059E-1
2.32079442E+3	2.56957230E+2	2.71502813E-7	1.26274369E+2	-1.28459703E+2	1.80130818E+2	-7.93976839E-1
2.48851178E+3	2.47372856E+2	2.59110777E-7	1.23413852E+2	-1.23686126E+2	1.74726176E+2	-7.86500041E-1
2.66834962E+3	2.38378877E+2	2.47444691E-7	1.20515356E+2	-1.19182061E+2	1.69494292E+2	-7.79835810E-1
2.86118383E+3	2.29870242E+2	2.36465807E-7	1.17587287E+2	-1.14904516E+2	1.64407476E+2	-7.73859466E-1
3.06795364E+3	2.21825609E+2	2.26142128E-7	1.14634473E+2	-1.10850345E+2	1.59464295E+2	-7.68617554E-1
3.28966612E+3	2.14143688E+2	2.16408028E-7	1.11676789E+2	-1.06972773E+2	1.54644364E+2	-7.63887527E-1
3.52740116E+3	2.06792011E+2	2.07247915E-7	1.08710305E+2	-1.03259343E+2	1.49934727E+2	-7.59688064E-1
3.78231664E+3	1.99721925E+2	1.98619991E-7	1.05743681E+2	-9.96875383E+1	1.45324917E+2	-7.55926553E-1
4.05565415E+3	1.92909076E+2	1.90451387E-7	1.02802240E+2	-9.62454388E+1	1.40824306E+2	-7.52469215E-1
4.34874501E+3	1.86322571E+2	1.82714348E-7	9.98890984E+1	-9.29180363E+1	1.36424314E+2	-7.49258283E-1
4.66301673E+3	1.79940444E+2	1.75375548E-7	9.70108378E+1	-8.96943161E+1	1.32121812E+2	-7.46230631E-1
5.00000000E+3	1.73761045E+2	1.68395461E-7	9.41785704E+1	-8.65734577E+1	1.27924066E+2	-7.43348124E-1
5.36133611E+3	1.67752609E+2	1.61737800E-7	9.14009813E+1	-8.35380961E+1	1.23825494E+2	-7.40481973E-1
5.74878498E+3	1.61889208E+2	1.55368916E-7	8.86859180E+1	-8.05735742E+1	1.19821922E+2	-7.37506370E-1
6.16423370E+3	1.56202229E+2	1.49271829E-7	8.60359855E+1	-7.76969874E+1	1.15926756E+2	-7.34511657E-1
6.60970574E+3	1.50666235E+2	1.43426609E-7	8.34527877E+1	-7.48942553E+1	1.12131696E+2	-7.31401495E-1
7.08737081E+3	1.45277566E+2	1.37791011E-7	8.09509354E+1	-7.21616301E+1	1.08445170E+2	-7.28056886E-1
7.59955541E+3	1.40021241E+2	1.32370876E-7	7.85195829E+1	-6.94916142E+1	1.04854229E+2	-7.24478464E-1
8.14875417E+3	1.34931006E+2	1.27128934E-7	7.61738778E+1	-6.69011078E+1	1.01381546E+2	-7.20678118E-1
8.73764200E+3	1.29973194E+2	1.22066346E-7	7.39046358E+1	-6.43717818E+1	9.80082727E+1	-7.16566510E-1
9.36908711E+3	1.25157147E+2	1.17155384E-7	7.17209079E+1	-6.19071521E+1	9.47437816E+1	-7.12088942E-1
1.00461650E+4	1.20488439E+2	1.12386588E-7	6.96223223E+1	-5.95098068E+1	9.15897642E+1	-7.07246282E-1
1.07721735E+4	1.15966044E+2	1.07754125E-7	6.76063599E+1	-5.71788610E+1	8.85440121E+1	-7.02028284E-1
1.15506485E+4	1.11577105E+2	1.03250249E-7	6.56704989E+1	-5.49063718E+1	8.55997904E+1	-6.96362280E-1
1.23853818E+4	1.07328497E+2	9.88645908E-8	6.38156576E+1	-5.26953550E+1	8.27601270E+1	-6.90242191E-1
1.32804389E+4	1.03221580E+2	9.45957922E-8	6.20378332E+1	-5.05465168E+1	8.00227663E+1	-6.83681908E-1
1.42401793E+4	9.92514333E+1	9.04290310E-8	6.03395608E+1	-4.84553944E+1	7.73872591E+1	-6.76595013E-1
1.52692775E+4	9.54185984E+1	8.63612472E-8	5.87180676E+1	-4.64218074E+1	7.48518249E+1	-6.68975593E-1
1.63727458E+4	9.17307099E+1	8.23898689E-8	5.71717136E+1	-4.44499380E+1	7.24182426E+1	-6.60858411E-1
1.75559587E+4	8.81748421E+1	7.85110511E-8	5.56967900E+1	-4.25314376E+1	7.00789243E+1	-6.52163964E-1
1.88246790E+4	8.47698704E+1	7.47178968E-8	5.42965638E+1	-4.06767222E+1	6.78432947E+1	-6.42962207E-1
2.01850863E+4	8.14925187E+1	7.10030358E-8	5.29677639E+1	-3.88701998E+1	6.56998970E+1	-6.33082355E-1
2.16438064E+4	7.83542281E+1	6.73812550E-8	5.17018421E+1	-3.71211183E+1	6.36479215E+1	-6.22694363E-1
2.32079442E+4	7.53514406E+1	6.38351282E-8	5.05047751E+1	-3.54242175E+1	6.16896064E+1	-6.11667176E-1
2.48851178E+4	7.24839970E+1	6.03745996E-8	4.93692733E+1	-3.37810148E+1	5.98204163E+1	-6.00078334E-1
2.66834962E+4	6.97499165E+1	5.69972781E-8	4.82944470E+1	-3.21897498E+1	5.80390699E+1	-5.87908727E-1
2.86118383E+4	6.71513347E+1	5.37047469E-8	4.72788293E+1	-3.06520598E+1	5.63456874E+1	-5.75197005E-1
3.06795364E+4	6.46806597E+1	5.04957759E-8	4.63201038E+1	-2.91626959E+1	5.47358645E+1	-5.61893521E-1
3.28966612E+4	6.23366166E+1	4.73739790E-8	4.54153681E+1	-2.77215567E+1	5.32075218E+1	-5.48031744E-1
