Start time:20240904_17-45-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06452507E+3	6.95533401E-7	1.66056357E+2	-3.86259508E+2	4.20441585E+2	-1.16477525E+0
5.36133611E+2	9.69589444E+2	6.79242383E-7	1.63730009E+2	-3.63240034E+2	3.98435499E+2	-1.14731989E+0
5.74878498E+2	8.85257654E+2	6.62041487E-7	1.61499719E+2	-3.41886909E+2	3.78112187E+2	-1.12948981E+0
6.16423370E+2	8.10223387E+2	6.44200668E-7	1.59283601E+2	-3.22000021E+2	3.59242652E+2	-1.11142217E+0
6.60970574E+2	7.43203882E+2	6.25676709E-7	1.57145245E+2	-3.03473733E+2	3.41746893E+2	-1.09299332E+0
7.08737081E+2	6.83488395E+2	6.06716141E-7	1.54983541E+2	-2.86198428E+2	3.25468035E+2	-1.07448328E+0
7.59955541E+2	6.30226883E+2	5.87163452E-7	1.52889455E+2	-2.70147823E+2	3.10411074E+2	-1.05579193E+0
8.14875417E+2	5.82782985E+2	5.67291315E-7	1.50773531E+2	-2.55216738E+2	2.96425780E+2	-1.03719374E+0
8.73764200E+2	5.40302533E+2	5.47119120E-7	1.48687227E+2	-2.41305176E+2	2.83436203E+2	-1.01856523E+0
9.36908711E+2	5.02387463E+2	5.26770586E-7	1.46595643E+2	-2.28380214E+2	2.71381295E+2	-1.00014140E+0
1.00461650E+3	4.68422325E+2	5.06311701E-7	1.44523377E+2	-2.16358417E+2	2.60188341E+2	-9.81884148E-1
1.07721735E+3	4.38033104E+2	4.85993326E-7	1.42400486E+2	-2.05178523E+2	2.49752128E+2	-9.64086882E-1
1.15506485E+3	4.10822525E+2	4.65804106E-7	1.40269833E+2	-1.94808569E+2	2.40054172E+2	-9.46747365E-1
1.23853818E+3	3.86358210E+2	4.45941230E-7	1.38099156E+2	-1.85160373E+2	2.30988617E+2	-9.29965907E-1
1.32804389E+3	3.64294090E+2	4.26447862E-7	1.35908766E+2	-1.76180491E+2	2.22510132E+2	-9.13728147E-1
1.42401793E+3	3.44378106E+2	4.07374660E-7	1.33707206E+2	-1.67833893E+2	2.14582929E+2	-8.98092899E-1
1.52692775E+3	3.26375865E+2	3.88925410E-7	1.31439780E+2	-1.60069844E+2	2.07120185E+2	-8.83297296E-1
1.63727458E+3	3.10061464E+2	3.71080657E-7	1.29139014E+2	-1.52853347E+2	2.00102552E+2	-8.69296414E-1
1.75559587E+3	2.95196022E+2	3.53922301E-7	1.26794485E+2	-1.46124554E+2	1.93466346E+2	-8.56107204E-1
1.88246790E+3	2.81612354E+2	3.37460534E-7	1.24416312E+2	-1.39849028E+2	1.87182184E+2	-8.43730475E-1
2.01850863E+3	2.69179795E+2	3.21753072E-7	1.21990338E+2	-1.33998847E+2	1.81210744E+2	-8.32274020E-1
2.16438064E+3	2.57710144E+2	3.06830511E-7	1.19512527E+2	-1.28515937E+2	1.75498121E+2	-8.21682138E-1
2.32079442E+3	2.47094970E+2	2.92660324E-7	1.16998023E+2	-1.23373763E+2	1.70028300E+2	-8.11916440E-1
2.48851178E+3	2.37240080E+2	2.79246659E-7	1.14444033E+2	-1.18546508E+2	1.64774729E+2	-8.03004247E-1
