Start time:20240906_02-37-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18556411E+3	7.83741770E-7	1.24519641E+2	-3.63484298E+2	3.84221264E+2	-1.24075390E+0
5.36133611E+2	1.07422711E+3	7.69823275E-7	1.22624084E+2	-3.41598349E+2	3.62940904E+2	-1.22615151E+0
5.74878498E+2	9.75773346E+2	7.55239459E-7	1.20679814E+2	-3.21235891E+2	3.43156115E+2	-1.21143534E+0
6.16423370E+2	8.87798279E+2	7.39973515E-7	1.18783444E+2	-3.02235352E+2	3.24739461E+2	-1.19632477E+0
6.60970574E+2	8.09503748E+2	7.24061509E-7	1.16890270E+2	-2.84534290E+2	3.07608679E+2	-1.18100364E+0
7.08737081E+2	7.39574196E+2	7.07698304E-7	1.14976835E+2	-2.67981737E+2	2.91605704E+2	-1.16550260E+0
7.59955541E+2	6.77178425E+2	6.90810907E-7	1.13060141E+2	-2.52545610E+2	2.76698178E+2	-1.14987167E+0
8.14875417E+2	6.21363210E+2	6.73431766E-7	1.11154589E+2	-2.38142860E+2	2.62806708E+2	-1.13409589E+0
8.73764200E+2	5.71414229E+2	6.55659762E-7	1.09243395E+2	-2.24697801E+2	2.49846399E+2	-1.11826637E+0
9.36908711E+2	5.26511045E+2	6.37666297E-7	1.07315115E+2	-2.12099162E+2	2.37702733E+2	-1.10238675E+0
1.00461650E+3	4.86314825E+2	6.19330404E-7	1.05389948E+2	-2.00363791E+2	2.26390571E+2	-1.08657122E+0
1.07721735E+3	4.50051227E+2	6.00897024E-7	1.03451688E+2	-1.89357610E+2	2.15774320E+2	-1.07077537E+0
1.15506485E+3	4.17409438E+2	5.82279052E-7	1.01524276E+2	-1.79081016E+2	2.05857206E+2	-1.05505699E+0
1.23853818E+3	3.87842080E+2	5.63633225E-7	9.96028127E+1	-1.69438601E+2	1.96545568E+2	-1.03936588E+0
1.32804389E+3	3.61104301E+2	5.45038797E-7	9.76710491E+1	-1.60405112E+2	1.87801583E+2	-1.02385668E+0
1.42401793E+3	3.36829421E+2	5.26436410E-7	9.57687537E+1	-1.51941036E+2	1.79604379E+2	-1.00839335E+0
1.52692775E+3	3.14772228E+2	5.08019948E-7	9.38582038E+1	-1.43995111E+2	1.71883551E+2	-9.93146098E-1
1.63727458E+3	2.94640814E+2	4.89769477E-7	9.19660690E+1	-1.36525451E+2	1.64611533E+2	-9.77996347E-1
1.75559587E+3	2.76267895E+2	4.71684847E-7	9.01009056E+1	-1.29513758E+2	1.57771946E+2	-9.62971553E-1
1.88246790E+3	2.59447417E+2	4.53877580E-7	8.82488519E+1	-1.22914914E+2	1.51314032E+2	-9.48113473E-1
2.01850863E+3	2.44007932E+2	4.36340850E-7	8.64236116E+1	-1.16700495E+2	1.45217238E+2	-9.33364834E-1
2.16438064E+3	2.29800550E+2	4.19096030E-7	8.46297471E+1	-1.10841182E+2	1.39455950E+2	-9.18696783E-1
2.32079442E+3	2.16743123E+2	4.02180903E-7	8.28616836E+1	-1.05326355E+2	1.34013805E+2	-9.04209471E-1
2.48851178E+3	2.04694045E+2	3.85618701E-7	8.11237878E+1	-1.00122361E+2	1.28862548E+2	-8.89838699E-1
2.66834962E+3	1.93561416E+2	3.69412934E-7	7.94206899E+1	-9.52110027E+1	1.23987020E+2	-8.75573600E-1
2.86118383E+3	1.83242112E+2	3.53577490E-7	7.77550026E+1	-9.05657229E+1	1.19364948E+2	-8.61360708E-1
3.06795364E+3	1.73702665E+2	3.38093750E-7	7.61327342E+1	-8.61873859E+1	1.14997647E+2	-8.47262468E-1
3.28966612E+3	1.64849565E+2	3.23011450E-7	7.45465382E+1	-8.20474129E+1	1.10855601E+2	-8.33261735E-1
3.52740116E+3	1.56615969E+2	3.08337513E-7	7.29974972E+1	-7.81277101E+1	1.06923214E+2	-8.19331905E-1
3.78231664E+3	1.48960050E+2	2.94068658E-7	7.14879399E+1	-7.44198991E+1	1.03193251E+2	-8.05490055E-1
4.05565415E+3	1.41837039E+2	2.80218476E-7	7.00159980E+1	-7.09127760E+1	9.96537095E+1	-7.91761420E-1
4.34874501E+3	1.35190704E+2	2.66793763E-7	6.85810822E+1	-6.75881633E+1	9.62887570E+1	-7.78106492E-1
4.66301673E+3	1.28998297E+2	2.53768598E-7	6.71903510E+1	-6.44429788E+1	9.30990914E+1	-7.64529791E-1
5.00000000E+3	1.23221198E+2	2.41161725E-7	6.58394653E+1	-6.14652955E+1	9.00711817E+1	-7.51051847E-1
5.36133611E+3	1.17813470E+2	2.29003472E-7	6.45199867E+1	-5.86386800E+1	8.71855694E+1	-7.37680513E-1
5.74878498E+3	1.12749445E+2	2.17258608E-7	6.32400970E+1	-5.59551241E+1	8.44410197E+1	-7.24356099E-1
6.16423370E+3	1.08012903E+2	2.05948031E-7	6.19941283E+1	-5.34124872E+1	8.18301030E+1	-7.11174721E-1
6.60970574E+3	1.03566128E+2	1.95044958E-7	6.07865544E+1	-5.09943409E+1	7.93437335E+1	-6.98019374E-1
7.08737081E+3	9.93970061E+1	1.84564435E-7	5.96127170E+1	-4.86995845E+1	7.69761364E+1	-6.84980885E-1
7.59955541E+3	9.54695062E+1	1.74502238E-7	5.84697583E+1	-4.65120016E+1	7.47133117E+1	-6.71983771E-1
8.14875417E+3	9.17772914E+1	1.64843600E-7	5.73605308E+1	-4.44315609E+1	7.25561447E+1	-6.59061138E-1
8.73764200E+3	8.83004307E+1	1.55587924E-7	5.62822289E+1	-4.24506269E+1	7.04964186E+1	-6.46212799E-1
9.36908711E+3	8.50209109E+1	1.46711169E-7	5.52378682E+1	-4.05604705E+1	6.85300946E+1	-6.33368970E-1
1.00461650E+4	8.19304564E+1	1.38206593E-7	5.42274117E+1	-3.87590553E+1	6.66549066E+1	-6.20557007E-1
1.07721735E+4	7.90048187E+1	1.30072634E-7	5.32457403E+1	-3.70345942E+1	6.48588471E+1	-6.07727057E-1
1.15506485E+4	7.62470553E+1	1.22295181E-7	5.22967134E+1	-3.53910179E+1	6.31464203E+1	-5.94940655E-1
1.23853818E+4	7.36352290E+1	1.14865810E-7	5.13766599E+1	-3.38167253E+1	6.15071712E+1	-5.82126393E-1
1.32804389E+4	7.11608576E+1	1.07766051E-7	5.04873739E+1	-3.23071180E+1	5.99393428E+1	-5.69245723E-1
1.42401793E+4	6.88206043E+1	1.00995722E-7	4.96271573E+1	-3.08628611E+1	5.84411752E+1	-5.56363100E-1
1.52692775E+4	6.66002968E+1	9.45273260E-8	4.87983068E+1	-2.94738348E+1	5.70086108E+1	-5.43350344E-1
1.63727458E+4	6.45030542E+1	8.83660361E-8	4.79996893E+1	-2.81452728E+1	5.56428483E+1	-5.30332425E-1
1.75559587E+4	6.25131412E+1	8.24951297E-8	4.72296428E+1	-2.68669705E+1	5.43366664E+1	-5.17206319E-1
1.88246790E+4	6.06245655E+1	7.68981676E-8	4.64894696E+1	-2.56346069E+1	5.30886418E+1	-5.03922603E-1
