Start time:20240905_12-30-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14445514E+3	6.85705069E-7	1.61688278E+2	-3.98624968E+2	4.30168533E+2	-1.18545880E+0
5.36133611E+2	1.03857883E+3	6.70836768E-7	1.59577347E+2	-3.74524597E+2	4.07103931E+2	-1.16801146E+0
5.74878498E+2	9.44659386E+2	6.55099971E-7	1.57531637E+2	-3.52132771E+2	3.85763802E+2	-1.15013640E+0
6.16423370E+2	8.61199709E+2	6.38709562E-7	1.55487410E+2	-3.31254216E+2	3.65931270E+2	-1.13193519E+0
6.60970574E+2	7.86626156E+2	6.21546082E-7	1.53549647E+2	-3.11783023E+2	3.47543021E+2	-1.11317571E+0
7.08737081E+2	7.20531429E+2	6.03671403E-7	1.51634091E+2	-2.93707698E+2	3.30540638E+2	-1.09421325E+0
7.59955541E+2	6.61637243E+2	5.85194339E-7	1.49758347E+2	-2.76872036E+2	3.14778795E+2	-1.07497138E+0
8.14875417E+2	6.09186358E+2	5.66150016E-7	1.47924993E+2	-2.61212690E+2	3.00189735E+2	-1.05552419E+0
8.73764200E+2	5.62614310E+2	5.46737400E-7	1.46063243E+2	-2.46663319E+2	2.86665773E+2	-1.03616420E+0
9.36908711E+2	5.21155775E+2	5.26952059E-7	1.44222467E+2	-2.33157128E+2	2.74157560E+2	-1.01683897E+0
1.00461650E+3	4.84107825E+2	5.06969986E-7	1.42385165E+2	-2.20581577E+2	2.62544794E+2	-9.97591840E-1
1.07721735E+3	4.51241260E+2	4.86861373E-7	1.40528508E+2	-2.08959318E+2	2.51817908E+2	-9.78755034E-1
1.15506485E+3	4.21832260E+2	4.66763160E-7	1.38671645E+2	-1.98157373E+2	2.41859817E+2	-9.60200820E-1
1.23853818E+3	3.95636672E+2	4.46852763E-7	1.36766868E+2	-1.88161656E+2	2.32615533E+2	-9.42271136E-1
1.32804389E+3	3.72154707E+2	4.27253764E-7	1.34820697E+2	-1.78878549E+2	2.23995884E+2	-9.24931655E-1
1.42401793E+3	3.51127041E+2	4.08046541E-7	1.32832485E+2	-1.70283900E+2	2.15965451E+2	-9.08329711E-1
1.52692775E+3	3.32214538E+2	3.89313337E-7	1.30809226E+2	-1.62313496E+2	2.08462767E+2	-8.92465250E-1
1.63727458E+3	3.15193149E+2	3.71181031E-7	1.28727438E+2	-1.54929828E+2	2.01429903E+2	-8.77510181E-1
1.75559587E+3	2.99795148E+2	3.53744974E-7	1.26577001E+2	-1.48072389E+2	1.94800334E+2	-8.63503779E-1
1.88246790E+3	2.85864287E+2	3.37066484E-7	1.24349889E+2	-1.41719077E+2	1.88539630E+2	-8.50586440E-1
2.01850863E+3	2.73165975E+2	3.21138506E-7	1.22067672E+2	-1.35809490E+2	1.82605406E+2	-8.38636038E-1
2.16438064E+3	2.61539213E+2	3.06021490E-7	1.19714599E+2	-1.30301482E+2	1.76946494E+2	-8.27717689E-1
2.32079442E+3	2.50844296E+2	2.91744255E-7	1.17282913E+2	-1.25157771E+2	1.71521863E+2	-8.17868332E-1
2.48851178E+3	2.40963230E+2	2.78258455E-7	1.14793560E+2	-1.20347267E+2	1.66316045E+2	-8.09012414E-1
2.66834962E+3	2.31768760E+2	2.65567333E-7	1.12242726E+2	-1.15827145E+2	1.61289669E+2	-8.01113187E-1
2.86118383E+3	2.23166682E+2	2.53631569E-7	1.09641584E+2	-1.11566443E+2	1.56423618E+2	-7.94099525E-1
3.06795364E+3	2.15073519E+2	2.42427140E-7	1.06992800E+2	-1.07535382E+2	1.51694818E+2	-7.87927349E-1
3.28966612E+3	2.07411883E+2	2.31920487E-7	1.04301853E+2	-1.03704227E+2	1.47083118E+2	-7.82525052E-1
