Start time:20240906_04-54-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23713563E+3	8.00766966E-7	1.15771114E+2	-3.60307644E+2	3.78450196E+2	-1.25990385E+0
5.36133611E+2	1.11919067E+3	7.87831602E-7	1.13944123E+2	-3.38440400E+2	3.57106666E+2	-1.24604210E+0
5.74878498E+2	1.01414325E+3	7.74208842E-7	1.12144801E+2	-3.18047821E+2	3.37240085E+2	-1.23180395E+0
6.16423370E+2	9.20321437E+2	7.59904254E-7	1.10390862E+2	-2.99013226E+2	3.18739792E+2	-1.21713445E+0
6.60970574E+2	8.37019748E+2	7.44934046E-7	1.08626320E+2	-2.81287528E+2	3.01533338E+2	-1.20226422E+0
7.08737081E+2	7.62475248E+2	7.29466804E-7	1.06868738E+2	-2.64695738E+2	2.85455358E+2	-1.18706841E+0
7.59955541E+2	6.96176725E+2	7.13357434E-7	1.05110629E+2	-2.49253518E+2	2.70509819E+2	-1.17172270E+0
8.14875417E+2	6.36900497E+2	6.96766175E-7	1.03351125E+2	-2.34825293E+2	2.56562614E+2	-1.15618958E+0
8.73764200E+2	5.83772093E+2	6.79694300E-7	1.01608936E+2	-2.21341549E+2	2.43549703E+2	-1.14043413E+0
9.36908711E+2	5.36439673E+2	6.62330327E-7	9.98088530E+1	-2.08757314E+2	2.31390199E+2	-1.12481398E+0
1.00461650E+3	4.93791398E+2	6.44461967E-7	9.80720647E+1	-1.97000018E+2	2.20061668E+2	-1.10888807E+0
1.07721735E+3	4.55494259E+2	6.26385427E-7	9.63153205E+1	-1.85995781E+2	2.09454225E+2	-1.09298190E+0
1.15506485E+3	4.21065509E+2	6.08150558E-7	9.45412679E+1	-1.75698641E+2	1.99519584E+2	-1.07714486E+0
1.23853818E+3	3.89967362E+2	5.89693582E-7	9.27943491E+1	-1.66060153E+2	1.90228195E+2	-1.06122229E+0
1.32804389E+3	3.61938326E+2	5.71176505E-7	9.10368121E+1	-1.57041424E+2	1.81520551E+2	-1.04543753E+0
1.42401793E+3	3.36534580E+2	5.52619836E-7	8.92931690E+1	-1.48583203E+2	1.73350046E+2	-1.02966824E+0
1.52692775E+3	3.13499390E+2	5.34049916E-7	8.75676124E+1	-1.40656692E+2	1.65687634E+2	-1.01395158E+0
1.63727458E+3	2.92533613E+2	5.15606200E-7	8.58465319E+1	-1.33204235E+2	1.58470803E+2	-9.98316342E-1
1.75559587E+3	2.73474446E+2	4.97265482E-7	8.41410952E+1	-1.26216936E+2	1.51691921E+2	-9.82813078E-1
1.88246790E+3	2.56056360E+2	4.79089027E-7	8.24572717E+1	-1.19643248E+2	1.45305570E+2	-9.67360364E-1
2.01850863E+3	2.40122259E+2	4.61091582E-7	8.08006067E+1	-1.13460503E+2	1.39291148E+2	-9.51964161E-1
2.16438064E+3	2.25530634E+2	4.43344688E-7	7.91632005E+1	-1.07642530E+2	1.33617838E+2	-9.36687497E-1
2.32079442E+3	2.12122152E+2	4.25861696E-7	7.75535249E+1	-1.02158069E+2	1.28260752E+2	-9.21463482E-1
2.48851178E+3	1.99797655E+2	4.08680109E-7	7.59687649E+1	-9.69903482E+1	1.23200572E+2	-9.06345706E-1
2.66834962E+3	1.88462329E+2	3.91786346E-7	7.44182904E+1	-9.21247098E+1	1.18427379E+2	-8.91317681E-1
2.86118383E+3	1.77988712E+2	3.75213258E-7	7.29035687E+1	-8.75276057E+1	1.13912300E+2	-8.76301526E-1
3.06795364E+3	1.68317774E+2	3.58966451E-7	7.14265279E+1	-8.31901741E+1	1.09646496E+2	-8.61334503E-1
3.28966612E+3	1.59378502E+2	3.43117419E-7	6.99752920E+1	-7.90949786E+1	1.05605668E+2	-8.46499110E-1
3.52740116E+3	1.51091986E+2	3.27607797E-7	6.85678236E+1	-7.52230158E+1	1.01784324E+2	-8.31648995E-1
3.78231664E+3	1.43410576E+2	3.12503818E-7	6.71915679E+1	-7.15630811E+1	9.81630349E+1	-8.16893091E-1
