Start time:20240906_00-53-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13577863E+3	7.67098169E-7	1.33749299E+2	-3.66088336E+2	3.89755758E+2	-1.22051524E+0
5.36133611E+2	1.03055560E+3	7.52260046E-7	1.31784549E+2	-3.44157097E+2	3.68525818E+2	-1.20510046E+0
5.74878498E+2	9.37209809E+2	7.36675817E-7	1.29820883E+2	-3.23752846E+2	3.48811371E+2	-1.18943886E+0
6.16423370E+2	8.53962994E+2	7.20425247E-7	1.27882458E+2	-3.04717814E+2	3.30464630E+2	-1.17344459E+0
6.60970574E+2	7.79932413E+2	7.03555348E-7	1.25933831E+2	-2.86985240E+2	3.13400480E+2	-1.15728151E+0
7.08737081E+2	7.14059812E+2	6.86139793E-7	1.23964602E+2	-2.70464245E+2	2.97519969E+2	-1.14102848E+0
7.59955541E+2	6.55088881E+2	6.68264143E-7	1.22001590E+2	-2.55024478E+2	2.82704571E+2	-1.12458431E+0
8.14875417E+2	6.02485775E+2	6.49909000E-7	1.20035948E+2	-2.40647695E+2	2.68923677E+2	-1.10810626E+0
8.73764200E+2	5.55368472E+2	6.31313479E-7	1.18035248E+2	-2.27201953E+2	2.56033296E+2	-1.09165741E+0
9.36908711E+2	5.13107791E+2	6.12428322E-7	1.16034815E+2	-2.14649212E+2	2.44004844E+2	-1.07521504E+0
1.00461650E+3	4.75163051E+2	5.93327701E-7	1.14032635E+2	-2.02930161E+2	2.32774769E+2	-1.05883963E+0
1.07721735E+3	4.41014982E+2	5.74129388E-7	1.12020207E+2	-1.91974113E+2	2.22266928E+2	-1.04258467E+0
1.15506485E+3	4.10235908E+2	5.54918898E-7	1.09994645E+2	-1.81727622E+2	2.12423518E+2	-1.02650935E+0
1.23853818E+3	3.82423784E+2	5.35733265E-7	1.07970104E+2	-1.72141776E+2	2.03200233E+2	-1.01060495E+0
1.32804389E+3	3.57207483E+2	5.16722809E-7	1.05928911E+2	-1.63149208E+2	1.94521461E+2	-9.94930039E-1
1.42401793E+3	3.34334168E+2	4.97840345E-7	1.03899831E+2	-1.54732309E+2	1.86379352E+2	-9.79468008E-1
1.52692775E+3	3.13490298E+2	4.79206052E-7	1.01873406E+2	-1.46826880E+2	1.78707369E+2	-9.64220963E-1
1.63727458E+3	2.94472418E+2	4.60845129E-7	9.98565007E+1	-1.39404676E+2	1.71478817E+2	-9.49209912E-1
