Start time:20240905_07-34-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07079006E+3	6.59373752E-7	1.80874428E+2	-4.01201893E+2	4.40089220E+2	-1.14725119E+0
5.36133611E+2	9.76732642E+2	6.42808742E-7	1.78456524E+2	-3.77435497E+2	4.17497653E+2	-1.12913364E+0
5.74878498E+2	8.92998094E+2	6.25358296E-7	1.76174025E+2	-3.55367073E+2	3.96639696E+2	-1.11055268E+0
6.16423370E+2	8.18330755E+2	6.07218380E-7	1.73966617E+2	-3.34810142E+2	3.77309182E+2	-1.09159367E+0
6.60970574E+2	7.51942281E+2	5.88490849E-7	1.71781370E+2	-3.15691017E+2	3.59401811E+2	-1.07246020E+0
7.08737081E+2	6.92890712E+2	5.69178306E-7	1.69647487E+2	-2.97937724E+2	3.42851513E+2	-1.05317635E+0
7.59955541E+2	6.40201738E+2	5.49537730E-7	1.67502163E+2	-2.81386187E+2	3.27467807E+2	-1.03385833E+0
8.14875417E+2	5.93472590E+2	5.29471993E-7	1.65386937E+2	-2.66082263E+2	3.13293171E+2	-1.01467225E+0
8.73764200E+2	5.51784288E+2	5.09246057E-7	1.63258983E+2	-2.51853606E+2	3.00139529E+2	-9.95666625E-1
9.36908711E+2	5.14539012E+2	4.88956725E-7	1.61122223E+2	-2.38627937E+2	2.87929965E+2	-9.76907432E-1
1.00461650E+3	4.81398114E+2	4.68741332E-7	1.58941101E+2	-2.26388313E+2	2.76611539E+2	-9.58680499E-1
1.07721735E+3	4.51777635E+2	4.48686491E-7	1.56738995E+2	-2.15044310E+2	2.66103682E+2	-9.40957202E-1
1.15506485E+3	4.25286328E+2	4.28884834E-7	1.54518478E+2	-2.04544938E+2	2.56348578E+2	-9.23831883E-1
1.23853818E+3	4.01492293E+2	4.09576308E-7	1.52219931E+2	-1.94792759E+2	2.47214740E+2	-9.07471923E-1
1.32804389E+3	3.80233944E+2	3.90781530E-7	1.49858581E+2	-1.85805604E+2	2.38707599E+2	-8.92083772E-1
1.42401793E+3	3.61033854E+2	3.72604814E-7	1.47437991E+2	-1.77460256E+2	2.30716503E+2	-8.77541626E-1
1.52692775E+3	3.43700073E+2	3.55164116E-7	1.44925866E+2	-1.69727789E+2	2.23183847E+2	-8.64058456E-1
1.63727458E+3	3.27968376E+2	3.38423866E-7	1.42363881E+2	-1.62552685E+2	2.16080657E+2	-8.51512577E-1
1.75559587E+3	3.13658154E+2	3.22511028E-7	1.39706647E+2	-1.55891566E+2	2.09332578E+2	-8.40096653E-1
1.88246790E+3	3.00551322E+2	3.07441820E-7	1.36958018E+2	-1.49684381E+2	2.02886453E+2	-8.29767075E-1
