Start time:20240904_13-27-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02382576E+3	6.76824370E-7	1.78392149E+2	-3.88353819E+2	4.27366883E+2	-1.14019032E+0
5.36133611E+2	9.35109583E+2	6.59240315E-7	1.76024190E+2	-3.65537080E+2	4.05711571E+2	-1.12201777E+0
5.74878498E+2	8.56102983E+2	6.40909938E-7	1.73726546E+2	-3.44306364E+2	3.85652423E+2	-1.10349967E+0
6.16423370E+2	7.85550499E+2	6.22006134E-7	1.71464367E+2	-3.24490158E+2	3.67006672E+2	-1.08467863E+0
6.60970574E+2	7.23105265E+2	6.02517108E-7	1.69190858E+2	-3.06132706E+2	3.49775334E+2	-1.06590428E+0
7.08737081E+2	6.67199793E+2	5.82595592E-7	1.66957002E+2	-2.88996585E+2	3.33756902E+2	-1.04692576E+0
7.59955541E+2	6.17401598E+2	5.62264264E-7	1.64746130E+2	-2.73080994E+2	3.18927137E+2	-1.02796364E+0
8.14875417E+2	5.72927324E+2	5.41723508E-7	1.62523139E+2	-2.58263760E+2	3.05145772E+2	-1.00911708E+0
8.73764200E+2	5.33241864E+2	5.21012954E-7	1.60303582E+2	-2.44506313E+2	2.92370616E+2	-9.90479438E-1
9.36908711E+2	4.97729645E+2	5.00352963E-7	1.58045225E+2	-2.31701304E+2	2.80470657E+2	-9.72179875E-1
1.00461650E+3	4.65895420E+2	4.79744651E-7	1.55792931E+2	-2.19799390E+2	2.69412714E+2	-9.54191359E-1
1.07721735E+3	4.37459918E+2	4.59337130E-7	1.53509779E+2	-2.08780074E+2	2.59141608E+2	-9.36789094E-1
1.15506485E+3	4.11828362E+2	4.39226636E-7	1.51219296E+2	-1.98517295E+2	2.49552385E+2	-9.19821523E-1
1.23853818E+3	3.88789659E+2	4.19585172E-7	1.48872209E+2	-1.88989518E+2	2.40582572E+2	-9.03583646E-1
1.32804389E+3	3.68000670E+2	4.00470807E-7	1.46482515E+2	-1.80134767E+2	2.32175930E+2	-8.88068553E-1
1.42401793E+3	3.49214099E+2	3.81961545E-7	1.44045057E+2	-1.71911561E+2	2.24282331E+2	-8.73367782E-1
1.52692775E+3	3.32201187E+2	3.64085121E-7	1.41573327E+2	-1.64279696E+2	2.16865918E+2	-8.59501703E-1
1.63727458E+3	3.16725238E+2	3.46949089E-7	1.39042150E+2	-1.57179634E+2	2.09852704E+2	-8.46551224E-1
1.75559587E+3	3.02553362E+2	3.30594522E-7	1.36450132E+2	-1.50548352E+2	2.03183281E+2	-8.34481680E-1
1.88246790E+3	2.89583634E+2	3.14975526E-7	1.33824725E+2	-1.44375872E+2	1.96858959E+2	-8.23306397E-1
2.01850863E+3	2.77646612E+2	3.00200813E-7	1.31122889E+2	-1.38609571E+2	1.90803107E+2	-8.13146996E-1
2.16438064E+3	2.66592272E+2	2.86219877E-7	1.28368893E+2	-1.33205036E+2	1.84992309E+2	-8.03884684E-1
2.32079442E+3	2.56314724E+2	2.72987324E-7	1.25580786E+2	-1.28131456E+2	1.79410713E+2	-7.95451225E-1
2.48851178E+3	2.46715936E+2	2.60536060E-7	1.22737451E+2	-1.23356405E+2	1.74015186E+2	-7.87913275E-1
2.66834962E+3	2.37684566E+2	2.48806487E-7	1.19858770E+2	-1.18837934E+2	1.68785602E+2	-7.81121478E-1
2.86118383E+3	2.29170205E+2	2.37765097E-7	1.16950930E+2	-1.14560675E+2	1.63712151E+2	-7.75073967E-1
3.06795364E+3	2.21097556E+2	2.27355950E-7	1.14030116E+2	-1.10493947E+2	1.58782177E+2	-7.69649845E-1
3.28966612E+3	2.13409361E+2	2.17573974E-7	1.11087382E+2	-1.06614634E+2	1.53971059E+2	-7.64855781E-1
3.52740116E+3	2.06032235E+2	2.08340226E-7	1.08148971E+2	-1.02888163E+2	1.49272148E+2	-7.60474973E-1
3.78231664E+3	1.98974242E+2	1.99651353E-7	1.05206174E+2	-9.93226028E+1	1.44683512E+2	-7.56639621E-1
4.05565415E+3	1.92156745E+2	1.91423616E-7	1.02288014E+2	-9.58774941E+1	1.40197474E+2	-7.53060118E-1
4.34874501E+3	1.85568817E+2	1.83641538E-7	9.93919525E+1	-9.25488335E+1	1.35808862E+2	-7.49761017E-1
4.66301673E+3	1.79198173E+2	1.76248548E-7	9.65365723E+1	-8.93301038E+1	1.31526337E+2	-7.46645328E-1
5.00000000E+3	1.73014888E+2	1.69204198E-7	9.37322587E+1	-8.62052192E+1	1.27346285E+2	-7.43591123E-1
5.36133611E+3	1.67010866E+2	1.62499187E-7	9.09748838E+1	-8.31706951E+1	1.23263109E+2	-7.40613962E-1
5.74878498E+3	1.61171965E+2	1.56091827E-7	8.82768867E+1	-8.02181430E+1	1.19280171E+2	-7.37606799E-1
6.16423370E+3	1.55505252E+2	1.49948359E-7	8.56482468E+1	-7.73506945E+1	1.15406898E+2	-7.34536508E-1
6.60970574E+3	1.49967892E+2	1.44054007E-7	8.30868064E+1	-7.45448571E+1	1.11625952E+2	-7.31261812E-1
7.08737081E+3	1.44598834E+2	1.38371353E-7	8.06069830E+1	-7.18205399E+1	1.07961455E+2	-7.27818467E-1
7.59955541E+3	1.39361999E+2	1.32920227E-7	7.81895627E+1	-6.91595688E+1	1.04387038E+2	-7.24191728E-1
8.14875417E+3	1.34281185E+2	1.27641210E-7	7.58602428E+1	-6.65719671E+1	1.00928704E+2	-7.20278463E-1
8.73764200E+3	1.29339729E+2	1.22536200E-7	7.36106698E+1	-6.40488353E+1	9.75745051E+1	-7.16049511E-1
9.36908711E+3	1.24545803E+2	1.17584622E-7	7.14461019E+1	-6.15935599E+1	9.43308651E+1	-7.11475929E-1
1.00461650E+4	1.19896715E+2	1.12789247E-7	6.93591659E+1	-5.92050860E+1	9.11917548E+1	-7.06581191E-1
1.07721735E+4	1.15382994E+2	1.08122402E-7	6.73577898E+1	-5.68759313E+1	8.81586265E+1	-7.01225430E-1
1.15506485E+4	1.11014149E+2	1.03577595E-7	6.54408963E+1	-5.46109370E+1	8.52341796E+1	-6.95430991E-1
1.23853818E+4	1.06788101E+2	9.91653829E-8	6.35977816E+1	-5.24100035E+1	8.24104745E+1	-6.89255599E-1
1.32804389E+4	1.02697549E+2	9.48641178E-8	6.18340025E+1	-5.02668541E+1	7.96881454E+1	-6.82576860E-1
1.42401793E+4	9.87411912E+1	9.06665541E-8	6.01484277E+1	-4.81798092E+1	7.70657342E+1	-6.75359704E-1
1.52692775E+4	9.49398696E+1	8.65728417E-8	5.85394717E+1	-4.61612389E+1	7.45501830E+1	-6.67719487E-1
1.63727458E+4	9.12742186E+1	8.25666705E-8	5.70090743E+1	-4.41975574E+1	7.21350031E+1	-6.59480179E-1
1.75559587E+4	8.77425879E+1	7.86612779E-8	5.55462512E+1	-4.22893096E+1	6.98124043E+1	-6.50716180E-1
1.88246790E+4	8.43443444E+1	7.48367157E-8	5.41576260E+1	-4.04331660E+1	6.75861630E+1	-6.41310675E-1
