Start time:20240906_03-38-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21108533E+3	7.90504515E-7	1.20553666E+2	-3.62584549E+2	3.82100438E+2	-1.24981011E+0
5.36133611E+2	1.09646293E+3	7.76947888E-7	1.18725704E+2	-3.40708834E+2	3.60802308E+2	-1.23548808E+0
5.74878498E+2	9.94740592E+2	7.62806678E-7	1.16862166E+2	-3.20297924E+2	3.40950917E+2	-1.22094979E+0
6.16423370E+2	9.04189749E+2	7.47984689E-7	1.15014145E+2	-3.01274503E+2	3.22481912E+2	-1.20611349E+0
6.60970574E+2	8.23630272E+2	7.32644011E-7	1.13132689E+2	-2.83514512E+2	3.05253153E+2	-1.19112068E+0
7.08737081E+2	7.51428736E+2	7.16682849E-7	1.11302740E+2	-2.66922763E+2	2.89199004E+2	-1.17573415E+0
7.59955541E+2	6.87201333E+2	7.00199315E-7	1.09445293E+2	-2.51461064E+2	2.74246132E+2	-1.16028645E+0
8.14875417E+2	6.29771793E+2	6.83201497E-7	1.07598971E+2	-2.37034278E+2	2.60312867E+2	-1.14467203E+0
8.73764200E+2	5.78309329E+2	6.65813052E-7	1.05750551E+2	-2.23547185E+2	2.47298452E+2	-1.12893454E+0
9.36908711E+2	5.32193345E+2	6.48101996E-7	1.03889589E+2	-2.10941452E+2	2.35136862E+2	-1.11316318E+0
1.00461650E+3	4.90827284E+2	6.30109574E-7	1.02019851E+2	-1.99163429E+2	2.23772479E+2	-1.09740324E+0
1.07721735E+3	4.53609416E+2	6.11824229E-7	1.00168823E+2	-1.88158776E+2	2.13160781E+2	-1.08159453E+0
1.15506485E+3	4.20090824E+2	5.93437765E-7	9.83018949E+1	-1.77855160E+2	2.03213487E+2	-1.06587674E+0
1.23853818E+3	3.89814922E+2	5.74931245E-7	9.64464386E+1	-1.68209223E+2	1.93897548E+2	-1.05018648E+0
1.32804389E+3	3.62376784E+2	5.56420182E-7	9.45952874E+1	-1.59156734E+2	1.85146253E+2	-1.03453936E+0
1.42401793E+3	3.37533222E+2	5.37941233E-7	9.27460295E+1	-1.50675277E+2	1.76931810E+2	-1.01903168E+0
1.52692775E+3	3.14987389E+2	5.19514277E-7	9.09112457E+1	-1.42727155E+2	1.69221439E+2	-1.00364396E+0
1.63727458E+3	2.94417252E+2	5.01225780E-7	8.90930841E+1	-1.35251479E+2	1.61958453E+2	-9.88314270E-1
1.75559587E+3	2.75639665E+2	4.83094858E-7	8.72959429E+1	-1.28224966E+2	1.55120031E+2	-9.73070770E-1
1.88246790E+3	2.58483735E+2	4.65184901E-7	8.55140455E+1	-1.21619641E+2	1.48674105E+2	-9.57974831E-1
2.01850863E+3	2.42774728E+2	4.47490562E-7	8.37606334E+1	-1.15408496E+2	1.42600718E+2	-9.42980148E-1
2.16438064E+3	2.28353360E+2	4.30078381E-7	8.20304725E+1	-1.09557908E+2	1.36864655E+2	-9.28101614E-1
2.32079442E+3	2.15081822E+2	4.12955242E-7	8.03312075E+1	-1.04041719E+2	1.31444978E+2	-9.13297005E-1
2.48851178E+3	2.02843517E+2	3.96166694E-7	7.86591894E+1	-9.88343983E+1	1.26315108E+2	-8.98579641E-1
2.66834962E+3	1.91576358E+2	3.79664663E-7	7.70291526E+1	-9.39333486E+1	1.21478247E+2	-8.83954446E-1
2.86118383E+3	1.81150595E+2	3.63512110E-7	7.54347581E+1	-8.93008872E+1	1.16897610E+2	-8.69372223E-1
3.06795364E+3	1.71500285E+2	3.47744118E-7	7.38709550E+1	-8.49233286E+1	1.12556163E+2	-8.54887930E-1
3.28966612E+3	1.62576646E+2	3.32343329E-7	7.23446974E+1	-8.07948196E+1	1.08450718E+2	-8.40521503E-1
