Start time:20240904_21-17-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07303576E+3	6.93638273E-7	1.65910254E+2	-3.87945073E+2	4.21933169E+2	-1.16667115E+0
5.36133611E+2	9.77386757E+2	6.77251161E-7	1.63659355E+2	-3.64930207E+2	3.99948057E+2	-1.14921754E+0
5.74878498E+2	8.91473513E+2	6.60179959E-7	1.61524746E+2	-3.43372624E+2	3.79466741E+2	-1.13110248E+0
6.16423370E+2	8.15251761E+2	6.42278969E-7	1.59449789E+2	-3.23368923E+2	3.60543618E+2	-1.11269245E+0
6.60970574E+2	7.47441136E+2	6.23753640E-7	1.57392402E+2	-3.04744438E+2	3.42989131E+2	-1.09405699E+0
7.08737081E+2	6.87028716E+2	6.04608415E-7	1.55380417E+2	-2.87415566E+2	3.26727390E+2	-1.07518904E+0
7.59955541E+2	6.33191450E+2	5.84936392E-7	1.53400987E+2	-2.71293788E+2	3.11660368E+2	-1.05617456E+0
8.14875417E+2	5.85301718E+2	5.64909728E-7	1.51401458E+2	-2.56306706E+2	2.97683607E+2	-1.03723999E+0
8.73764200E+2	5.42750323E+2	5.44547154E-7	1.49402376E+2	-2.42419290E+2	2.84759870E+2	-1.01847955E+0
9.36908711E+2	5.04667145E+2	5.24049348E-7	1.47396848E+2	-2.29478782E+2	2.72738599E+2	-9.99845066E-1
1.00461650E+3	4.70662124E+2	5.03457251E-7	1.45391912E+2	-2.17466442E+2	2.61592169E+2	-9.81475995E-1
1.07721735E+3	4.40255729E+2	4.82963126E-7	1.43353675E+2	-2.06305594E+2	2.51221566E+2	-9.63527809E-1
1.15506485E+3	4.13080435E+2	4.62710340E-7	1.41260595E+2	-1.95952620E+2	2.41561557E+2	-9.46186335E-1
1.23853818E+3	3.88755324E+2	4.42739052E-7	1.39138427E+2	-1.86363353E+2	2.32574294E+2	-9.29476329E-1
1.32804389E+3	3.66836969E+2	4.23200517E-7	1.36975526E+2	-1.77441230E+2	2.24159955E+2	-9.13395400E-1
1.42401793E+3	3.47122833E+2	4.04175870E-7	1.34763745E+2	-1.69169454E+2	2.16285857E+2	-8.98119853E-1
1.52692775E+3	3.29324471E+2	3.85777324E-7	1.32489990E+2	-1.61488690E+2	2.08883209E+2	-8.83722265E-1
1.63727458E+3	3.13208372E+2	3.68035415E-7	1.30166937E+2	-1.54356540E+2	2.01914273E+2	-8.70212160E-1
1.75559587E+3	2.98585348E+2	3.51069262E-7	1.27764372E+2	-1.47732305E+2	1.95316587E+2	-8.57751401E-1
1.88246790E+3	2.85182728E+2	3.34843086E-7	1.25317222E+2	-1.41541161E+2	1.89045779E+2	-8.46119488E-1
2.01850863E+3	2.72879906E+2	3.19420583E-7	1.22805337E+2	-1.35756979E+2	1.83060395E+2	-8.35447321E-1
2.16438064E+3	2.61579695E+2	3.04760903E-7	1.20249216E+2	-1.30364408E+2	1.77354878E+2	-8.25737968E-1
2.32079442E+3	2.51070279E+2	2.90944904E-7	1.17619008E+2	-1.25285296E+2	1.71844805E+2	-8.16948630E-1
2.48851178E+3	2.41301403E+2	2.77914320E-7	1.14934812E+2	-1.20515227E+2	1.66535075E+2	-8.09094785E-1
2.66834962E+3	2.32154721E+2	2.65608529E-7	1.12218717E+2	-1.16013206E+2	1.61406644E+2	-8.02022216E-1
2.86118383E+3	2.23537232E+2	2.54042256E-7	1.09457507E+2	-1.11744718E+2	1.56421955E+2	-7.95737708E-1
3.06795364E+3	2.15363305E+2	2.43137545E-7	1.06676905E+2	-1.07676963E+2	1.51572724E+2	-7.90063580E-1
3.28966612E+3	2.07617981E+2	2.32873873E-7	1.03876535E+2	-1.03808968E+2	1.46855835E+2	-7.85072828E-1
3.52740116E+3	2.00199937E+2	2.23199930E-7	1.01069671E+2	-1.00095270E+2	1.42246763E+2	-7.80554410E-1
3.78231664E+3	1.93063183E+2	2.14093172E-7	9.82562335E+1	-9.65161834E+1	1.37730393E+2	-7.76464641E-1
4.05565415E+3	1.86210829E+2	2.05471522E-7	9.54636915E+1	-9.30755420E+1	1.33328065E+2	-7.72732248E-1
4.34874501E+3	1.79588475E+2	1.97303763E-7	9.26966084E+1	-8.97473181E+1	1.29024193E+2	-7.69234111E-1
4.66301673E+3	1.73176505E+2	1.89524931E-7	8.99754989E+1	-8.65219735E+1	1.24826449E+2	-7.65833664E-1
5.00000000E+3	1.66943140E+2	1.82108957E-7	8.73033197E+1	-8.33835749E+1	1.20725682E+2	-7.62437666E-1
5.36133611E+3	1.60903020E+2	1.75051769E-7	8.46742822E+1	-8.03406094E+1	1.16723381E+2	-7.59141885E-1
5.74878498E+3	1.55018813E+2	1.68287096E-7	8.21101479E+1	-7.73727420E+1	1.12821175E+2	-7.55702105E-1
6.16423370E+3	1.49306182E+2	1.61788637E-7	7.96161460E+1	-7.44879316E+1	1.09028357E+2	-7.52132836E-1
6.60970574E+3	1.43744348E+2	1.55534860E-7	7.71944737E+1	-7.16748381E+1	1.05338831E+2	-7.48338085E-1
7.08737081E+3	1.38345017E+2	1.49487861E-7	7.48562403E+1	-6.89386033E+1	1.01764374E+2	-7.44268039E-1
7.59955541E+3	1.33090233E+2	1.43656558E-7	7.25900654E+1	-6.62699864E+1	9.82905322E+1	-7.39915533E-1
8.14875417E+3	1.27987599E+2	1.37997531E-7	7.04098992E+1	-6.36713435E+1	9.49294155E+1	-7.35183153E-1
8.73764200E+3	1.23044483E+2	1.32508812E-7	6.83110281E+1	-6.11465328E+1	9.16803964E+1	-7.30112135E-1
9.36908711E+3	1.18257541E+2	1.27169680E-7	6.62970436E+1	-5.86926510E+1	8.85444821E+1	-7.24632908E-1
1.00461650E+4	1.13618560E+2	1.21959307E-7	6.43713631E+1	-5.63037220E+1	8.55206497E+1	-7.18643259E-1
1.07721735E+4	1.09138720E+2	1.16888927E-7	6.25243355E+1	-5.39864183E+1	8.26064520E+1	-7.12248834E-1
1.15506485E+4	1.04810835E+2	1.11934122E-7	6.07615613E+1	-5.17349264E+1	7.98026940E+1	-7.05330443E-1
1.23853818E+4	1.00634862E+2	1.07097519E-7	5.90770280E+1	-4.95490998E+1	7.71051785E+1	-6.97909029E-1
1.32804389E+4	9.66121235E+1	1.02371115E-7	5.74700249E+1	-4.74288661E+1	7.45137647E+1	-6.89966668E-1
1.42401793E+4	9.27416675E+1	9.77503700E-8	5.59383520E+1	-4.53730843E+1	7.20264953E+1	-6.81488716E-1
1.52692775E+4	8.90218063E+1	9.32314792E-8	5.44796729E+1	-4.33802269E+1	6.96410717E+1	-6.72459016E-1
1.63727458E+4	8.54579807E+1	8.88020226E-8	5.30969051E+1	-4.14520557E+1	6.73613708E+1	-6.62853194E-1
1.75559587E+4	8.20373355E+1	8.44661566E-8	5.17831322E+1	-3.95810222E+1	6.51778349E+1	-6.52629162E-1
1.88246790E+4	7.87714814E+1	8.02261201E-8	5.05364100E+1	-3.77743178E+1	6.30938020E+1	-6.41878260E-1
2.01850863E+4	7.56582610E+1	7.60752051E-8	4.93573116E+1	-3.60297671E+1	6.11088238E+1	-6.30563612E-1
2.16438064E+4	7.26821729E+1	7.20196344E-8	4.82380523E+1	-3.43385600E+1	5.92118775E+1	-6.18638953E-1
2.32079442E+4	6.98522751E+1	6.80496564E-8	4.71832117E+1	-3.27047270E+1	5.74095347E+1	-6.06109309E-1
2.48851178E+4	6.71566207E+1	6.41812264E-8	4.61816196E+1	-3.11232942E+1	5.56902279E+1	-5.93015942E-1
2.66834962E+4	6.46058236E+1	6.04080064E-8	4.52379963E+1	-2.96000280E+1	5.40614280E+1	-5.79404624E-1
2.86118383E+4	6.21903721E+1	5.67287842E-8	4.43501685E+1	-2.81285623E+1	5.25181252E+1	-5.65214808E-1
3.06795364E+4	5.99051026E+1	5.31514295E-8	4.35130212E+1	-2.67070956E+1	5.10553816E+1	-5.50484835E-1
3.28966612E+4	5.77540365E+1	4.96789799E-8	4.27269367E+1	-2.53389407E+1	4.96754774E+1	-5.35288874E-1
3.52740116E+4	5.57214821E+1	4.63201530E-8	4.19832513E+1	-2.40161523E+1	4.83670237E+1	-5.19607873E-1
3.78231664E+4	5.38078218E+1	4.30748880E-8	4.12826830E+1	-2.27392018E+1	4.71310009E+1	-5.03470223E-1
4.05565415E+4	5.20141376E+1	3.99430796E-8	4.06268431E+1	-2.15088309E+1	4.59692311E+1	-4.86908884E-1
4.34874501E+4	5.03307382E+1	3.69323638E-8	4.00095043E+1	-2.03211079E+1	4.48743566E+1	-4.69953195E-1
4.66301673E+4	4.87577639E+1	3.40486821E-8	3.94294597E+1	-1.91783728E+1	4.38462345E+1	-4.52706145E-1
5.00000000E+4	4.72845413E+1	3.12884045E-8	3.88844988E+1	-1.80729470E+1	4.28793153E+1	-4.35081201E-1
5.36133611E+4	4.59083399E+1	2.86574128E-8	3.83717548E+1	-1.70056457E+1	4.19712230E+1	-4.17169078E-1
5.74878498E+4	4.46261826E+1	2.61538362E-8	3.78916735E+1	-1.59744111E+1	4.11212930E+1	-3.98971196E-1
6.16423370E+4	4.34303582E+1	2.37820819E-8	3.74389588E+1	-1.49770403E+1	4.03235339E+1	-3.80539922E-1
6.60970574E+4	4.23188481E+1	2.15401050E-8	3.70142095E+1	-1.40123871E+1	3.95777553E+1	-3.61894910E-1
7.08737081E+4	4.12862139E+1	1.94254452E-8	3.66158449E+1	-1.30770601E+1	3.88809671E+1	-3.43023277E-1
7.59955541E+4	4.03268268E+1	1.74416708E-8	3.62391342E+1	-1.21710488E+1	3.82283832E+1	-3.24017202E-1
8.14875417E+4	3.94366370E+1	1.55784844E-8	3.58859174E+1	-1.12880834E+1	3.76194085E+1	-3.04755655E-1
8.73764200E+4	3.86116541E+1	1.38378395E-8	3.55525619E+1	-1.04287368E+1	3.70505495E+1	-2.85329039E-1
9.36908711E+4	3.78493255E+1	1.22180383E-8	3.52378667E+1	-9.59282167E+0	3.65202613E+1	-2.65789601E-1
1.00461650E+5	3.71454650E+1	1.07113134E-8	3.49415273E+1	-8.77547386E+0	3.60266468E+1	-2.46058282E-1
1.07721735E+5	3.64963079E+1	9.31211942E-9	3.46622295E+1	-7.97328282E+0	3.55674486E+1	-2.26094966E-1
1.15506485E+5	3.58986530E+1	8.01969187E-9	3.43970160E+1	-7.18692040E+0	3.51398142E+1	-2.05976970E-1
1.23853818E+5	3.53497182E+1	6.82687245E-9	3.41454401E+1	-6.41253449E+0	3.47423615E+1	-1.85638337E-1
1.32804389E+5	3.48466354E+1	5.72700060E-9	3.39063807E+1	-5.64627124E+0	3.43732931E+1	-1.65011156E-1
1.42401793E+5	3.43876342E+1	4.71529024E-9	3.36787612E+1	-4.88609790E+0	3.40313520E+1	-1.44074285E-1
1.52692775E+5	3.39717788E+1	3.78879364E-9	3.34615310E+1	-4.13202938E+0	3.37156897E+1	-1.22863974E-1
