Start time:20240905_22-50-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04689563E+3	7.27733174E-7	1.55588219E+2	-3.72393487E+2	4.03589651E+2	-1.17503484E+0
5.36133611E+2	9.53302103E+2	7.10831623E-7	1.53492234E+2	-3.50377779E+2	3.82523799E+2	-1.15790219E+0
5.74878498E+2	8.69824155E+2	6.93140551E-7	1.51468455E+2	-3.29860899E+2	3.62975079E+2	-1.14032727E+0
6.16423370E+2	7.95700817E+2	6.74828452E-7	1.49422314E+2	-3.10754583E+2	3.44812185E+2	-1.12259628E+0
6.60970574E+2	7.29625587E+2	6.55891160E-7	1.47401678E+2	-2.92951812E+2	3.27945151E+2	-1.10462379E+0
7.08737081E+2	6.70964450E+2	6.36443470E-7	1.45350933E+2	-2.76402610E+2	3.12290409E+2	-1.08667012E+0
7.59955541E+2	6.18601295E+2	6.16610778E-7	1.43285514E+2	-2.60970990E+2	2.97718992E+2	-1.06868457E+0
8.14875417E+2	5.71954953E+2	5.96403928E-7	1.41211949E+2	-2.46629377E+2	2.84195121E+2	-1.05079210E+0
8.73764200E+2	5.30118937E+2	5.76018318E-7	1.39124389E+2	-2.33231372E+2	2.71574059E+2	-1.03294840E+0
9.36908711E+2	4.92707439E+2	5.55527816E-7	1.37006433E+2	-2.20756250E+2	2.59815484E+2	-1.01535062E+0
1.00461650E+3	4.59140092E+2	5.35065797E-7	1.34853857E+2	-2.09120168E+2	2.48830884E+2	-9.98040846E-1
1.07721735E+3	4.29026483E+2	5.14688004E-7	1.32674012E+2	-1.98288347E+2	2.38580516E+2	-9.81113512E-1
1.15506485E+3	4.01876201E+2	4.94470113E-7	1.30484604E+2	-1.88181887E+2	2.28994880E+2	-9.64516215E-1
1.23853818E+3	3.77375971E+2	4.74545575E-7	1.28265354E+2	-1.78751946E+2	2.20009683E+2	-9.48381689E-1
1.32804389E+3	3.55172917E+2	4.55050744E-7	1.26001651E+2	-1.69929269E+2	2.11547566E+2	-9.32760874E-1
1.42401793E+3	3.35063168E+2	4.35994000E-7	1.23709803E+2	-1.61698739E+2	2.03594199E+2	-9.17724077E-1
1.52692775E+3	3.16688856E+2	4.17397526E-7	1.21416679E+2	-1.53978238E+2	1.96090051E+2	-9.03087646E-1
1.63727458E+3	2.99902592E+2	3.99381141E-7	1.19092490E+2	-1.46741693E+2	1.88987158E+2	-8.89034734E-1
1.75559587E+3	2.84567653E+2	3.81923650E-7	1.16757571E+2	-1.39975344E+2	1.82278434E+2	-8.75588337E-1
1.88246790E+3	2.70413319E+2	3.65093676E-7	1.14408507E+2	-1.33597444E+2	1.75890829E+2	-8.62617204E-1
2.01850863E+3	2.57360277E+2	3.48838793E-7	1.12069073E+2	-1.27603486E+2	1.69829700E+2	-8.50122779E-1
2.16438064E+3	2.45290151E+2	3.33236004E-7	1.09718214E+2	-1.21961922E+2	1.64051203E+2	-8.38196515E-1
2.32079442E+3	2.34046345E+2	3.18280186E-7	1.07364187E+2	-1.16623867E+2	1.58518754E+2	-8.26714701E-1
2.48851178E+3	2.23574506E+2	3.03913169E-7	1.05028119E+2	-1.11582721E+2	1.53237103E+2	-8.15648738E-1
2.66834962E+3	2.13814269E+2	2.90125228E-7	1.02713497E+2	-1.06824849E+2	1.48194504E+2	-8.05016646E-1
2.86118383E+3	2.04653536E+2	2.76918801E-7	1.00419129E+2	-1.02308983E+2	1.43356652E+2	-7.94720007E-1
3.06795364E+3	1.96058233E+2	2.64284437E-7	9.81452871E+1	-9.80290464E+1	1.38716226E+2	-7.84805627E-1
3.28966612E+3	1.87974879E+2	2.52176931E-7	9.59052816E+1	-9.39678694E+1	1.34267582E+2	-7.75194800E-1
3.52740116E+3	1.80343403E+2	2.40611435E-7	9.36889524E+1	-9.01030774E+1	1.29985324E+2	-7.65890134E-1
3.78231664E+3	1.73132730E+2	2.29514061E-7	9.15189512E+1	-8.64245756E+1	1.25876629E+2	-7.56776811E-1
4.05565415E+3	1.66307459E+2	2.18908613E-7	8.93809823E+1	-8.29202261E+1	1.21920974E+2	-7.47918852E-1
4.34874501E+3	1.59836896E+2	2.08748835E-7	8.72867634E+1	-7.95780500E+1	1.18117083E+2	-7.39233629E-1
4.66301673E+3	1.53711796E+2	1.99008704E-7	8.52414039E+1	-7.63970690E+1	1.14466629E+2	-7.30735903E-1
5.00000000E+3	1.47889724E+2	1.89696280E-7	8.32350761E+1	-7.33589426E+1	1.10948693E+2	-7.22413190E-1
5.36133611E+3	1.42352420E+2	1.80774254E-7	8.12762073E+1	-7.04559640E+1	1.07563306E+2	-7.14207214E-1
5.74878498E+3	1.37077460E+2	1.72242338E-7	7.93585967E+1	-6.76793022E+1	1.04298969E+2	-7.06134077E-1
6.16423370E+3	1.32054204E+2	1.64054416E-7	7.74947128E+1	-6.50236270E+1	1.01160776E+2	-6.98115361E-1
6.60970574E+3	1.27260596E+2	1.56230775E-7	7.56701231E+1	-6.24808561E+1	9.81316714E+1	-6.90216692E-1
7.08737081E+3	1.22680449E+2	1.48731962E-7	7.38940441E+1	-6.00418577E+1	9.52121551E+1	-6.82340574E-1
7.59955541E+3	1.18309209E+2	1.41543768E-7	7.21673248E+1	-5.77056002E+1	9.24016185E+1	-6.74502127E-1
8.14875417E+3	1.14126104E+2	1.34675883E-7	7.04792412E+1	-5.54634814E+1	8.96856802E+1	-6.66731436E-1
8.73764200E+3	1.10119114E+2	1.28078119E-7	6.88439202E+1	-5.33061545E+1	8.70691191E+1	-6.58875381E-1
9.36908711E+3	1.06280197E+2	1.21772877E-7	6.72470615E+1	-5.12334227E+1	8.45401142E+1	-6.51053823E-1
1.00461650E+4	1.02602957E+2	1.15715246E-7	6.57018784E+1	-4.92389086E+1	8.21048535E+1	-6.43135720E-1
1.07721735E+4	9.90745646E+1	1.09908062E-7	6.42012437E+1	-4.73171271E+1	7.97540610E+1	-6.35137242E-1
