Start time:20240904_15-29-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04359265E+3	6.89713477E-7	1.70709267E+2	-3.86017150E+2	4.22079259E+2	-1.15442074E+0
5.36133611E+2	9.52678513E+2	6.72763754E-7	1.68273810E+2	-3.63310799E+2	4.00388333E+2	-1.13704628E+0
5.74878498E+2	8.71112903E+2	6.55072763E-7	1.65972399E+2	-3.42102078E+2	3.80237656E+2	-1.11909540E+0
6.16423370E+2	7.98560504E+2	6.36798946E-7	1.63667475E+2	-3.22352785E+2	3.61522288E+2	-1.10098561E+0
6.60970574E+2	7.33833913E+2	6.17943442E-7	1.61401415E+2	-3.03959514E+2	3.44153758E+2	-1.08266016E+0
7.08737081E+2	6.76009070E+2	5.98569904E-7	1.59178216E+2	-2.86824338E+2	3.28033395E+2	-1.06414723E+0
7.59955541E+2	6.24485969E+2	5.78799875E-7	1.56954167E+2	-2.70889383E+2	3.13074544E+2	-1.04565924E+0
8.14875417E+2	5.78314519E+2	5.58771134E-7	1.54737124E+2	-2.56013938E+2	2.99143305E+2	-1.02714124E+0
8.73764200E+2	5.37157788E+2	5.38403303E-7	1.52559674E+2	-2.42227489E+2	2.86266681E+2	-1.00873858E+0
9.36908711E+2	5.00361739E+2	5.17987893E-7	1.50354238E+2	-2.29401627E+2	2.74283621E+2	-9.90620878E-1
1.00461650E+3	4.67307440E+2	4.97661671E-7	1.48119529E+2	-2.17434952E+2	2.63091913E+2	-9.72790637E-1
1.07721735E+3	4.37707600E+2	4.77333305E-7	1.45914168E+2	-2.06341440E+2	2.52720669E+2	-9.55288390E-1
