Start time:20240906_02-42-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18810281E+3	7.83662266E-7	1.24331887E+2	-3.63676541E+2	3.84342357E+2	-1.24137816E+0
5.36133611E+2	1.07707986E+3	7.69776205E-7	1.22386474E+2	-3.41820908E+2	3.63070220E+2	-1.22697459E+0
5.74878498E+2	9.78013781E+2	7.55227465E-7	1.20474892E+2	-3.21421651E+2	3.43258038E+2	-1.21218450E+0
6.16423370E+2	8.89954905E+2	7.40054932E-7	1.18549771E+2	-3.02406830E+2	3.24813702E+2	-1.19718743E+0
6.60970574E+2	8.11248857E+2	7.24263508E-7	1.16655515E+2	-2.84654404E+2	3.07630689E+2	-1.18185787E+0
7.08737081E+2	7.41165122E+2	7.07876407E-7	1.14757751E+2	-2.68113957E+2	2.91640937E+2	-1.16637171E+0
7.59955541E+2	6.78525477E+2	6.91070781E-7	1.12839680E+2	-2.52649545E+2	2.76703068E+2	-1.15075233E+0
8.14875417E+2	6.22514734E+2	6.73756093E-7	1.10934571E+2	-2.38226604E+2	2.62789642E+2	-1.13498933E+0
8.73764200E+2	5.72460449E+2	6.56066685E-7	1.09010373E+2	-2.24768456E+2	2.49808170E+2	-1.11922896E+0
9.36908711E+2	5.27467267E+2	6.38097589E-7	1.07084264E+2	-2.12170681E+2	2.37662447E+2	-1.10338932E+0
1.00461650E+3	4.87128080E+2	6.19838406E-7	1.05154850E+2	-2.00415404E+2	2.26326926E+2	-1.08759671E+0
