Start time:20240905_23-09-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06284078E+3	7.37781227E-7	1.50360036E+2	-3.70406005E+2	3.99760870E+2	-1.18518574E+0
5.36133611E+2	9.66995882E+2	7.21303094E-7	1.48297367E+2	-3.48440517E+2	3.78685766E+2	-1.16841496E+0
5.74878498E+2	8.81570782E+2	7.04077695E-7	1.46281918E+2	-3.27962552E+2	3.59107003E+2	-1.15124674E+0
6.16423370E+2	8.05547616E+2	6.86161202E-7	1.44285046E+2	-3.08885540E+2	3.40922946E+2	-1.13380114E+0
6.60970574E+2	7.37839232E+2	6.67650847E-7	1.42289226E+2	-2.91101919E+2	3.24016288E+2	-1.11615267E+0
7.08737081E+2	6.77568975E+2	6.48527669E-7	1.40310253E+2	-2.74559460E+2	3.08334018E+2	-1.09835754E+0
7.59955541E+2	6.23846086E+2	6.29106765E-7	1.38267432E+2	-2.59113303E+2	2.93696423E+2	-1.08061767E+0
8.14875417E+2	5.75916454E+2	6.09205427E-7	1.36249563E+2	-2.44753779E+2	2.80122041E+2	-1.06283889E+0
8.73764200E+2	5.32946683E+2	5.89073717E-7	1.34220705E+2	-2.31338011E+2	2.67455556E+2	-1.04506810E+0
9.36908711E+2	4.94673450E+2	5.68802685E-7	1.32139783E+2	-2.18872374E+2	2.55667830E+2	-1.02763881E+0
1.00461650E+3	4.60232269E+2	5.48486419E-7	1.30049390E+2	-2.07219882E+2	2.44648573E+2	-1.01033579E+0
1.07721735E+3	4.29307999E+2	5.28236453E-7	1.27925460E+2	-1.96352989E+2	2.34348929E+2	-9.93362022E-1
