Start time:20240906_00-39-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12763727E+3	7.64805202E-7	1.35196218E+2	-3.66298031E+2	3.90451365E+2	-1.21721880E+0
5.36133611E+2	1.02341704E+3	7.49650761E-7	1.33270096E+2	-3.44426974E+2	3.69311336E+2	-1.20160528E+0
5.74878498E+2	9.30938100E+2	7.33875865E-7	1.31307833E+2	-3.24033460E+2	3.49627566E+2	-1.18579013E+0
6.16423370E+2	8.48429790E+2	7.17479975E-7	1.29360447E+2	-3.04990360E+2	3.31290276E+2	-1.16964923E+0
6.60970574E+2	7.74978691E+2	7.00487661E-7	1.27404586E+2	-2.87234907E+2	3.14222570E+2	-1.15331466E+0
7.08737081E+2	7.09658115E+2	6.82853044E-7	1.25453346E+2	-2.70722051E+2	2.98377233E+2	-1.13685272E+0
7.59955541E+2	6.51339865E+2	6.64832709E-7	1.23467533E+2	-2.55294105E+2	2.83582994E+2	-1.12033140E+0
8.14875417E+2	5.99246993E+2	6.46308853E-7	1.21497243E+2	-2.40925851E+2	2.69827441E+2	-1.10372015E+0
8.73764200E+2	5.52578793E+2	6.27493185E-7	1.19509567E+2	-2.27499251E+2	2.56979469E+2	-1.08709967E+0
9.36908711E+2	5.10729328E+2	6.08443598E-7	1.17506567E+2	-2.14956395E+2	2.44977644E+2	-1.07052639E+0
1.00461650E+3	4.73135142E+2	5.89263860E-7	1.15481477E+2	-2.03229843E+2	2.33748458E+2	-1.05406409E+0
1.07721735E+3	4.39346408E+2	5.69898837E-7	1.13469180E+2	-1.92294095E+2	2.23276230E+2	-1.03770180E+0
1.15506485E+3	4.08883902E+2	5.50545839E-7	1.11440843E+2	-1.82064007E+2	2.13462795E+2	-1.02152938E+0
1.23853818E+3	3.81325231E+2	5.31314024E-7	1.09392819E+2	-1.72474494E+2	2.04240643E+2	-1.00556936E+0
1.32804389E+3	3.56389617E+2	5.12178790E-7	1.07348021E+2	-1.63505722E+2	1.95595806E+2	-9.89837407E-1
1.42401793E+3	3.33723184E+2	4.93199523E-7	1.05317114E+2	-1.55096960E+2	1.87474696E+2	-9.74276092E-1
1.52692775E+3	3.13116029E+2	4.74500738E-7	1.03277248E+2	-1.47212673E+2	1.79827032E+2	-9.59029953E-1
1.63727458E+3	2.94280880E+2	4.56118244E-7	1.01242356E+2	-1.39798692E+2	1.72608485E+2	-9.44012038E-1
1.75559587E+3	2.77075256E+2	4.38061885E-7	9.92188601E+1	-1.32840912E+2	1.65804374E+2	-9.29282256E-1
1.88246790E+3	2.61277395E+2	4.20389386E-7	9.72084933E+1	-1.26288913E+2	1.59368696E+2	-9.14786494E-1
2.01850863E+3	2.46788368E+2	4.03101183E-7	9.52175656E+1	-1.20134101E+2	1.53292489E+2	-9.00587590E-1
2.16438064E+3	2.33415468E+2	3.86253542E-7	9.32449660E+1	-1.14324946E+2	1.47529038E+2	-8.86607217E-1
2.32079442E+3	2.21081656E+2	3.69844435E-7	9.12957874E+1	-1.08852665E+2	1.42069784E+2	-8.72893486E-1
2.48851178E+3	2.09654209E+2	3.53871313E-7	8.93794255E+1	-1.03682644E+2	1.36889636E+2	-8.59349176E-1
2.66834962E+3	1.99060960E+2	3.38355974E-7	8.74931244E+1	-9.87998904E+1	1.31971456E+2	-8.46017253E-1
2.86118383E+3	1.89229124E+2	3.23311307E-7	8.56365991E+1	-9.41876386E+1	1.27298619E+2	-8.32914576E-1
3.06795364E+3	1.80076523E+2	3.08721514E-7	8.38176484E+1	-8.98231173E+1	1.22855975E+2	-8.19969975E-1
3.28966612E+3	1.71561726E+2	2.94594573E-7	8.20349841E+1	-8.56990356E+1	1.18634158E+2	-8.07239104E-1
3.52740116E+3	1.63599853E+2	2.80918591E-7	8.02936419E+1	-8.17860561E+1	1.14612512E+2	-7.94605805E-1
3.78231664E+3	1.56162587E+2	2.67706864E-7	7.85893239E+1	-7.80796397E+1	1.10782273E+2	-7.82144918E-1
4.05565415E+3	1.49218009E+2	2.54938553E-7	7.69278934E+1	-7.45729594E+1	1.07140222E+2	-7.69855384E-1
4.34874501E+3	1.42702202E+2	2.42633852E-7	7.53022398E+1	-7.12416172E+1	1.03661928E+2	-7.57695987E-1
