Start time:20240904_20-16-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13498549E+3	7.03821757E-7	1.55519137E+2	-3.90289294E+2	4.20133240E+2	-1.19160837E+0
5.36133611E+2	1.03062987E+3	6.88796425E-7	1.53398526E+2	-3.66832329E+2	3.97614224E+2	-1.17472436E+0
5.74878498E+2	9.37955909E+2	6.73182988E-7	1.51242443E+2	-3.44941204E+2	3.76641363E+2	-1.15758156E+0
6.16423370E+2	8.55183155E+2	6.56815438E-7	1.49172406E+2	-3.24526255E+2	3.57169011E+2	-1.13993655E+0
6.60970574E+2	7.81650500E+2	6.39709252E-7	1.47138256E+2	-3.05550317E+2	3.39132228E+2	-1.12201603E+0
7.08737081E+2	7.15961815E+2	6.22003234E-7	1.45144916E+2	-2.87838767E+2	3.22363468E+2	-1.10374837E+0
7.59955541E+2	6.57364441E+2	6.03679305E-7	1.43199470E+2	-2.71345056E+2	3.06813022E+2	-1.08520426E+0
8.14875417E+2	6.05311900E+2	5.84803547E-7	1.41266680E+2	-2.56035384E+2	2.92421605E+2	-1.06661306E+0
8.73764200E+2	5.58742081E+2	5.65543524E-7	1.39352461E+2	-2.41749808E+2	2.79037774E+2	-1.04788611E+0
9.36908711E+2	5.17317990E+2	5.45967115E-7	1.37423404E+2	-2.28487194E+2	2.66630066E+2	-1.02931204E+0
1.00461650E+3	4.80235171E+2	5.26156661E-7	1.35510730E+2	-2.16133887E+2	2.55101972E+2	-1.01077744E+0
